# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.359948819207257,0.4344193196641306,53
0,1,0,5.729288611537434,0.5656188432970037,67
0,2,0,6.23184427135142,0.5745203628287993,77
0,3,0,5.6360951025655,0.5719258571766277,68
0,4,0,5.62724719607194,0.5860058121259444,66
0,5,0,5.822226559127868,0.4859670758493779,75
0,6,0,4.420127402266677,0.3760208471847782,57
0,7,0,5.306188283906628,0.4936717636661943,67
0,8,0,4.757868652834699,0.3976806081764962,61
0,9,0,5.24283314144675,0.4681110085424196,66
0,10,0,4.911453896816849,0.4143305527960131,63
0,11,0,7.667917434448293,0.8346106561597091,91
0,12,0,5.251245257313472,0.4554447085858353,67
0,13,0,6.572997856871381,0.7758503285018713,74
0,14,0,6.45731864992948,0.578409820580694,82
0,15,0,7.508272472545219,0.8298953991486336,87
0,16,0,5.79000714678509,0.5010201282246484,72
0,17,0,6.313953889079908,0.5466451995856492,81
0,18,0,7.511113336472423,0.8992291396354617,82
0,19,0,7.715913394281412,0.7326629030618841,96
0,20,0,5.140743826560325,0.4828477471292233,65
0,21,0,6.282166813371854,0.6196481099724153,77
0,22,0,6.778788549469187,0.5565986130348513,89
0,23,0,9.390996242970827,1.083073227465544,106
0,24,0,7.438776090974041,0.648970061283471,97
0,25,0,7.23109981377779,0.6996410771595302,89
0,26,0,7.321916738806411,0.6578136595288545,92
0,27,0,7.84354518094479,0.8235344954962367,93
0,28,0,7.389822108901122,0.7417667634315666,86
0,29,0,6.909482719908269,0.6970857686682422,82
1,0,0,4.686829365225018,0.3799789147096446,62
1,1,0,7.869372008010886,0.7303424872186186,98
1,2,0,7.839980408373577,0.9009048256091424,92
1,3,0,9.756596068899944,0.9303287946778556,120
1,4,0,7.200602689487631,0.6291418269634703,90
1,5,0,7.360413694893133,0.6597835750821159,94
1,6,0,8.227540986807728,0.8217960850463591,100
1,7,0,8.137482651192185,0.8738301967900938,94
