# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.794945738733713,0.2955725991958609,30
0,1,0,3.151065765790852,0.3597029799147213,31
0,2,0,3.66970116069865,0.3740176270857266,38
0,3,0,4.797501680456932,0.5983399900420966,46
0,4,0,5.779014411048341,0.6497933128216393,57
0,5,0,6.102447804550135,0.7466998293048511,61
0,6,0,5.20004541834828,0.582851585601437,51
0,7,0,5.758299069573019,0.6972181671474649,57
0,8,0,5.683326548605355,0.6884795569872812,56
0,9,0,6.280053855390633,0.7369328177826593,66
0,10,0,5.884910348664413,0.6452002252670244,62
0,11,0,6.810430559131858,0.7416187232140442,71
0,12,0,4.997927419021456,0.4960942098807611,54
0,13,0,4.088118888403642,0.4738684989749939,42
0,14,0,6.183364287133513,0.7359828087173809,66
0,15,0,6.318699837781857,0.7303982033204904,66
0,16,0,7.253511740405,0.8655683580719709,75
0,17,0,4.509858783965447,0.4670697002084135,49
0,18,0,5.74147231893877,0.5756792254245813,64
0,19,0,4.795323470334592,0.5104529149997008,52
0,20,0,6.605719796592741,0.6381847544066273,74
0,21,0,5.501465958697339,0.5007754377118281,64
0,22,0,5.467758745495862,0.5784774295001121,63
0,23,0,7.362827010032252,0.7993193789508867,78
0,24,0,7.536115702862329,0.8549404487154274,82
0,25,0,6.37572171128344,0.7075538151849958,69
0,26,0,6.781141946445354,0.8278294281558721,70
0,27,0,6.256882548352271,0.6208473068725276,70
0,28,0,8.875375076506995,0.972554969705489,100
0,29,0,4.834125568231427,0.4539889427267811,59
1,0,0,3.229944617772308,0.3405740903965011,33
1,1,0,4.766909526110058,0.5535042705327542,47
1,2,0,6.03802508014639,0.830218852989083,53
1,3,0,6.818130437647454,0.8364207451717217,65
1,4,0,6.895540486902582,0.8874860159070472,62
1,5,0,6.746963252459061,0.883824034870188,63
1,6,0,7.134784492334507,0.8694261848106494,67
1,7,0,7.390653337624381,0.8322840154512519,76
1,8,0,5.720370844939428,0.6118183987260301,59
1,9,0,4.703050605030762,0.4598117088163139,50
1,10,0,5.068025004899095,0.582874949853184,50
1,11,0,8.410869477970889,0.970475054319656,88
1,12,0,6.158105985109545,0.5879992897787784,68
1,13,0,6.389436082032421,0.8485772192197978,59
1,14,0,7.263402438807336,0.8770170089303474,72
1,15,0,6.598169788731125,0.7093629248535218,68
1,16,0,6.317849667047089,0.6855504059125328,67
1,17,0,7.13850348821698,0.7186168282315217,78
1,18,0,6.701238483279996,0.7444969552447638,70
1,19,0,8.277597434659143,1.091216960029141,83
1,20,0,6.196222953821648,0.620702343076642,70
1,21,0,5.727967583168931,0.5430207320310138,66
1,22,0,8.334755248249094,0.8166546254761269,97
1,23,0,7.384753770175927,0.6807051323171686,86
1,24,0,8.071754765377683,0.7586341205487598,93
1,25,0,7.211437538690483,0.6615608744468435,86
1,26,0,8.073542270359553,0.9238869184442545,84
1,27,0,8.747111068108506,0.8542732366879218,99
1,28,0,7.621255906137627,0.7915365942243471,88
1,29,0,7.837102757640054,0.7743069837920327,91
2,0,0,5.743835177776826,0.8174842160046656,49
2,1,0,3.779472180244706,0.4392771417924054,37
2,2,0,8.10070687581648,0.9738824109830601,78
2,3,0,7.136614840781133,0.8308225700234148,71
2,4,0,6.498171961561011,0.7822091299355508,64
2,5,0,7.223848601261233,0.9148857545694795,69
2,6,0,7.979065746232894,0.913852953571374,81
2,7,0,8.261312214480158,0.915990704356475,85
2,8,0,6.451454996235303,0.7663015347241393,67
2,9,0,8.931888434646432,1.083716908603416,89
2,10,0,8.511140807859187,0.9238085916163771,90
2,11,0,9.016715886830546,1.11424843094771,88
2,12,0,8.545084503460167,0.9393427301256929,90
2,13,0,7.804012982927311,0.7768568651263158,86
2,14,0,7.483689484022356,0.8473763963071468,76
2,15,0,9.120688657522374,0.8845619342325345,101
2,16,0,7.703550135640658,0.8595065497306217,85
2,17,0,9.220285386644735,1.008017277621018,99
2,18,0,8.530353878549882,0.9973779482504525,90
2,19,0,9.785889316507644,1.086327561963817,105
2,20,0,9.811177397463808,1.110974622215602,104
2,21,0,8.249844182705527,0.8826572193810303,90
2,22,0,10.05624051478224,1.078430757291071,111
2,23,0,7.845532706747544,0.9160461415569913,84
2,24,0,7.73147653624029,0.6804150209090638,96
2,25,0,10.73177899517452,1.068312352481031,124
2,26,0,7.847335897799222,0.7431247142105262,92
2,27,0,9.287368191187634,0.8506999650403205,111
2,28,0,9.519966164724201,1.026927782978377,106
2,29,0,9.056240402650999,1.127554125754343,95
3,0,0,3.813410878124642,0.4801420029397934,35
3,1,0,5.873684703828249,0.5599296403768941,65
3,2,0,7.037749876503252,0.7553474240630997,70
3,3,0,8.291186078780434,1.046712209272051,78
3,4,0,6.494929313328849,0.703275261085945,66
3,5,0,9.867254759166807,1.209754970179969,99
3,6,0,9.026980788860405,1.243765216638367,83
3,7,0,7.429688222090632,0.8599555542928995,75
3,8,0,9.629278594362814,1.098810086725507,100
3,9,0,8.038646751535383,0.8552182340963559,86
3,10,0,9.311847365055488,1.126341023386456,91
3,11,0,8.907802403617573,0.9852267392486329,91
3,12,0,10.6183068914561,1.433168524651422,100
3,13,0,8.344880440628438,1.07821618586368,80
3,14,0,8.278050557809822,0.9022710919296842,87
3,15,0,8.727779061260758,0.9584077036538987,89
3,16,0,9.153884784939105,0.938264831081117,101
3,17,0,10.25300064983828,1.08636946800401,108
3,18,0,8.584983603142224,0.8656087670322897,94
3,19,0,9.896530778863346,1.244167526765837,98
3,20,0,11.00345420026697,1.243398425896607,118
3,21,0,9.308685626067533,1.181053131456326,96
3,22,0,9.519150699746755,1.119374922991124,103
3,23,0,9.646026964943223,0.9614844792005918,108
3,24,0,11.07586980765288,1.249270985653333,118
3,25,0,10.64432536779728,1.1580129598087,114
3,26,0,8.181767758014587,0.7171059559476411,100
3,27,0,9.979159295775325,0.9313701950374533,117
3,28,0,7.544542301033969,0.7403486314309323,88
3,29,0,8.801108972114639,0.8602091946115544,102
4,0,0,5.880639952330917,0.7871588255003984,53
4,1,0,6.67277624430353,0.742461125753523,65
4,2,0,6.201170170854219,0.7246545523449508,60
4,3,0,8.567390671979764,1.063443559336147,79
4,4,0,6.774536025608013,0.7425812939327698,68
4,5,0,8.231956059846899,0.9514902485353389,81
4,6,0,11.21083853516838,4.632892457089051,91
4,7,0,7.879853038138524,0.7549672323660468,86
4,8,0,9.553267628965145,1.095403763475293,94
4,9,0,9.354755565396735,1.122544268781131,92
4,10,0,10.12589456120127,1.329960309407392,97
4,11,0,8.798722033781404,1.353490089090525,86
4,12,0,9.113411454814404,0.9364267875069432,99
4,13,0,9.705395883503758,1.201111533302136,100
4,14,0,10.26097053023354,1.106125891513343,107
4,15,0,10.67271607812252,1.173631609112497,113
4,16,0,9.6407199257111,1.041227771407448,101
4,17,0,9.297816258686476,1.150236153462106,99
4,18,0,9.185752717568139,0.8750864461283512,105
4,19,0,8.336437043830527,0.8111742562898698,93
4,20,0,9.453958936632501,0.9522284650711199,107
4,21,0,10.26127043914241,1.021305411154672,118
4,22,0,8.310541761161419,0.9071048252757323,91
4,23,0,11.7618945668434,1.312162585495558,124
4,24,0,8.524131263746046,0.8518774998040265,96
4,25,0,8.710308980750911,0.935233951170342,99
4,26,0,9.014195926352937,0.9016766956054605,103
4,27,0,11.71512415318419,1.300976849332014,131
4,28,0,9.014177394506312,0.8307578392190068,106
4,29,0,8.605947565748879,0.9282689149034609,94
5,0,0,7.023163196575421,0.8250421245320595,69
5,1,0,6.84581381707927,0.9436521539924915,62
5,2,0,9.59329670255693,4.048099012651003,75
5,3,0,7.894080270666435,0.9307864315618584,77
5,4,0,9.223144416344432,1.047330664123931,91
5,5,0,10.55586848712459,1.236237822105536,102
5,6,0,10.50741745352247,1.280748314542259,105
5,7,0,10.09751570582986,1.328332449960443,97
5,8,0,8.321825618645084,0.8788078798725288,88
5,9,0,7.52565687516092,0.7969640712511372,80
5,10,0,8.296170061241529,0.986377659544984,82
5,11,0,9.738490969191432,1.069888193457562,103
5,12,0,8.923330851082262,1.026429376073733,89
5,13,0,9.140915840120119,1.001355658655697,97
5,14,0,9.687656066554986,0.9482726390341011,108
5,15,0,11.15642179060757,1.456506643223412,111
5,16,0,9.605270502320563,1.097174918257099,97
5,17,0,9.229801929018604,1.048267457494069,98
5,18,0,10.35889441912757,1.13015158888863,109
5,19,0,9.161945477471463,0.9805040935384209,102
5,20,0,9.151985303134913,0.9092230872136476,105
5,21,0,10.87330757425915,1.291056565108751,113
5,22,0,9.814766574344734,0.9430391549531043,112
5,23,0,13.07246078724126,1.647573399882964,135
5,24,0,9.62767066177428,0.992212887891418,105
5,25,0,7.559124731087453,0.6833311548263751,89
5,26,0,11.10899613540576,1.194515042834961,123
5,27,0,9.20173210328497,0.9480737013817143,105
5,28,0,8.128864862842418,0.7879114326823449,94
5,29,0,8.706350124928136,1.121616959092271,89
6,0,0,5.822763063473041,0.6129924264785948,60
6,1,0,5.650669928675345,0.6044686047967692,58
6,2,0,8.554115120606202,0.9573724383263258,82
6,3,0,8.281131138071574,1.029651477500132,82
6,4,0,9.074539642338756,1.078718269520038,87
6,5,0,8.526046744043898,1.104737476932103,79
6,6,0,9.590474140520357,1.073534455607254,94
6,7,0,8.264945261763213,0.8754656925847898,86
6,8,0,11.61877958535284,1.372754930729841,114
6,9,0,10.12499061859681,1.209638520396754,102
6,10,0,9.709539392206784,1.154033370531737,100
6,11,0,10.07080656196467,1.182386635411715,101
6,12,0,11.00569304165934,1.383976618730616,109
6,13,0,9.211387626973494,0.9414245457259875,99
6,14,0,9.542541831477248,0.9175299000971791,107
6,15,0,13.13898689606185,1.606123376865792,131
6,16,0,9.539128701161706,0.9857610269658491,107
6,17,0,11.39677908812577,1.279234995548558,119
6,18,0,10.17399018701524,1.00740542525919,114
6,19,0,8.130015652196985,0.8561528456824026,88
6,20,0,9.661685623301933,1.012139941276454,106
6,21,0,10.8765776629873,1.281505404367971,118
6,22,0,9.894763834298347,0.9589196793888334,112
6,23,0,9.9897153146603,1.0486456666581,110
6,24,0,8.751928228056807,0.8671578138359765,100
6,25,0,10.02465033554258,0.9364004358300524,116
6,26,0,10.94315354456597,1.150259353306283,123
6,27,0,9.144259794428326,0.8329207179561691,108
6,28,0,9.978265504965639,0.9655221822169133,117
6,29,0,8.662538717442912,0.8294097497768845,103
7,0,0,5.866076600304449,0.7444562187211278,52
7,1,0,6.592697910614418,0.8345760687253917,60
7,2,0,8.585723283922764,1.041550901382361,83
7,3,0,8.600207165016354,0.9608826795026284,85
7,4,0,8.327073093426971,0.8740120024395012,86
7,5,0,11.11086334380124,1.589910068823161,101
7,6,0,10.29537964877596,1.068101514023819,108
7,7,0,9.33196760651413,0.9846323262632036,99
7,8,0,9.757901260969003,1.06758999081693,99
7,9,0,10.92404935577466,1.172425086519667,112
7,10,0,9.497207769023579,0.918461549972533,104
7,11,0,9.646130836790645,1.115019551065035,99
7,12,0,9.802755881207643,1.202380112999967,101
7,13,0,8.714367751904689,0.9487123722230056,93
7,14,0,9.074818760278173,0.9253454403763565,99
7,15,0,9.481406552317104,0.9783405874337977,104
7,16,0,8.968395727080793,0.9161618428080696,101
7,17,0,8.458673435834111,0.9290018557078136,89
7,18,0,10.71334392513434,1.076407660130523,117
7,19,0,9.641515594945346,1.012120198460008,107
7,20,0,8.972826030307022,0.9093104571948505,98
7,21,0,10.30184450023365,1.056355051394427,117
7,22,0,9.491509638450433,1.147126652894801,96
