# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.643915594043937,0.3457742880180109,40
0,1,0,4.320290481219616,0.4251779747351107,48
0,2,0,3.707690513772087,0.4352301036652266,37
0,3,0,4.727321641891677,0.4965065198995787,52
0,4,0,4.913427742501894,0.6023441183555431,50
0,5,0,4.618004636206677,0.468775590888997,50
0,6,0,6.016036933709659,0.5892840058340922,65
0,7,0,4.345045004981961,0.4264826203066493,49
0,8,0,6.47376526605706,0.7876448755746618,65
0,9,0,5.17914893954417,0.5338756092872763,57
0,10,0,6.490715979058282,0.7446814849928995,68
0,11,0,5.369725122288002,0.6145525592122986,56
0,12,0,5.160332857221414,0.6481304777705466,54
0,13,0,5.431179984278167,0.4978176415416803,64
0,14,0,5.441244840090488,0.5409630325050746,61
0,15,0,5.808229367690313,0.6869666269691662,63
0,16,0,6.23469092932767,0.7097776146621747,67
0,17,0,5.618643476006038,0.5637527315765491,62
0,18,0,5.162410767879979,0.4337626858381963,65
0,19,0,5.662816233524071,0.6031271123577397,63
0,20,0,5.92180473698524,0.5912359965525092,71
0,21,0,5.943245203122935,0.5502422728088661,71
0,22,0,6.51961064241946,0.5952155610893528,79
0,23,0,7.071703292124213,0.9332341951609106,73
0,24,0,6.309893165638955,0.6964768845077334,74
0,25,0,6.037194709032456,0.6254855771646054,71
0,26,0,6.701970329005065,0.6453244839476735,77
0,27,0,5.411893832668137,0.5554512773350602,62
0,28,0,7.795874111223598,0.8094340364355204,91
0,29,0,4.940299759923073,0.4517226982452192,62
1,0,0,3.775925323303844,0.3883463183268277,39
1,1,0,2.764577099304126,0.3223223863320366,28
1,2,0,6.588751774492192,0.8760158034423275,65
1,3,0,6.617458095739419,0.7242741053928778,68
1,4,0,5.33750021244793,0.5448383657444208,56
1,5,0,5.743019276518703,0.7021168708950138,58
1,6,0,7.640582773351261,0.7570374208588325,84
1,7,0,5.624448113767176,0.6594580392372775,57
1,8,0,6.484615209574168,0.7636843238047523,66
1,9,0,8.356369343742067,8.11309844736293,62
1,10,0,5.504051703475701,0.5744616927670869,60
1,11,0,6.139905300435617,0.6495710810504106,67
1,12,0,7.634128537805304,0.7724206138433104,85
1,13,0,5.699123401869045,0.6635271787118576,59
1,14,0,6.383624003633836,0.6558898337535671,71
1,15,0,6.283722101853703,0.6112443264857848,74
1,16,0,5.469951976117,0.6183003649652342,59
1,17,0,7.273606762206474,0.8510542997403777,79
1,18,0,6.560642942248204,0.6058111041314808,78
1,19,0,8.294471807040791,0.88103414149083,92
1,20,0,6.95427491806532,0.8036187120610332,79
1,21,0,5.922007642714041,0.6180469124290677,69
1,22,0,7.163576582963421,0.7254432210467994,81
1,23,0,8.681878092574253,0.9417782404345956,92
1,24,0,8.919762561870133,0.8865139822805953,103
1,25,0,7.889059656492144,0.7713393293702714,95
1,26,0,8.333649386494061,0.8348728362901089,97
1,27,0,9.569755511295895,0.8975644702130062,114
1,28,0,7.507607185097023,0.7158877602668192,93
1,29,0,7.779468927886486,0.7900236309527874,91
2,0,0,3.650891049345227,0.4357537370845126,35
2,1,0,7.195049805468972,0.8266408893547881,71
2,2,0,6.195116559271941,0.5903721438979819,69
2,3,0,8.49612856486012,0.9909776378045816,85
2,4,0,6.271761974494757,0.7508973383863183,64
2,5,0,7.274188288775325,0.7649396677296987,78
2,6,0,8.511393813529965,0.9344670920510034,91
2,7,0,7.313155365775141,0.8733642745325537,76
2,8,0,7.334373292190595,0.8178994272313761,75
2,9,0,27.20581982416297,364.5918606844768,87
2,10,0,6.064217912091517,0.7148569745453522,62
2,11,0,8.16537555700549,0.8430627106039916,91
2,12,0,9.140473454344171,0.9113048302243381,104
