# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.974760077583053,0.4314025431289722,39
0,1,0,4.355698664979299,0.5525155239136966,39
0,2,0,3.636012231538528,0.4032090268054963,36
0,3,0,5.374410680194371,0.7076156203532924,48
0,4,0,7.206807502780828,0.9930293466836906,63
0,5,0,6.262484577931046,0.9482037119357898,53
0,6,0,4.339683221298094,0.5351988261981394,42
0,7,0,5.501944704511015,0.8186614075695593,51
0,8,0,5.924395874935652,0.7144574584994986,57
0,9,0,4.80533608254256,0.6134431426197562,44
0,10,0,6.370763631626453,0.6159028800755242,70
0,11,0,6.119336215931648,0.6614520221101325,62
0,12,0,5.992248407443699,0.6508354015883226,61
0,13,0,4.633735318634351,0.5415798341155744,46
0,14,0,5.750380549674339,0.6026141707363527,60
0,15,0,6.49571804697578,0.7013217656838554,68
0,16,0,5.419158148687979,0.610237186448113,57
0,17,0,6.258164800908369,0.6707789540892726,67
0,18,0,5.407734818137135,0.6700570933313962,54
0,19,0,5.705760525712443,0.6012501411116653,60
0,20,0,5.480253460841607,0.6092272080266744,56
0,21,0,4.965278339840229,0.4644522647628949,57
0,22,0,7.255932288213886,1.058432876248124,67
0,23,0,7.666648653234732,0.9594452928711817,74
0,24,0,7.423909853524862,0.8896244811719658,78
0,25,0,5.588090799825032,0.6519238719956084,59
0,26,0,6.335288211787266,0.7985162513591106,62
0,27,0,6.281803582399152,0.638574160182487,70
0,28,0,7.178419214321045,0.7936584926857513,75
0,29,0,5.979546563201407,0.7925703396223305,60
1,0,0,4.856192729319783,0.571739552237109,45
1,1,0,4.778639273810989,0.5618420258367605,46
1,2,0,6.099662991486571,0.7332467056730108,60
1,3,0,5.617927859201094,0.731941243760881,51
1,4,0,7.504201567776108,0.9438848030387694,70
1,5,0,4.707337221648536,0.4996003846225568,48
1,6,0,7.037600521659908,0.7654468886444158,71
1,7,0,8.131727465865659,1.03019566438316,77
1,8,0,7.11889266070517,0.8576066363960241,69
1,9,0,6.291497707461414,0.7271388379711405,64
1,10,0,6.449181607129645,0.7390394465308613,64
1,11,0,7.136306962302625,0.7815416647037065,73
1,12,0,7.22510638559949,0.8748564581780078,67
1,13,0,7.441860158013264,0.8528610831372441,76
1,14,0,8.321518812540441,1.186112200807953,77
1,15,0,7.243546461979481,0.8993332188658234,70
1,16,0,7.228401152541021,0.7949652023048879,77
1,17,0,7.564239802603868,0.7798241670135722,79
1,18,0,6.237839482035077,0.7213481992120112,65
1,19,0,8.46507735409598,0.9499155896025403,88
1,20,0,8.239529473166753,1.105106771636941,76
1,21,0,6.948671012423103,0.6764682528760521,78
1,22,0,9.385441954441706,0.9555987347855198,101
1,23,0,8.387501341825134,0.9167683423281309,90
1,24,0,8.101265993905384,0.746756070472777,92
1,25,0,9.392265244349199,1.05312573182803,103
1,26,0,7.816981595501018,0.7298730758936507,89
1,27,0,9.539795823817272,1.018697054984004,105
1,28,0,9.19078905227185,1.061516761808693,96
1,29,0,9.585946130470635,0.9849831089216112,104
