# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.348150376558995,0.455960153987312,44
0,1,0,5.277025098633316,0.5296312636452458,57
0,2,0,5.974716253551224,0.6802309712296736,61
0,3,0,7.111314803990405,0.9552610613133846,68
0,4,0,6.747752076101795,0.7478006061346182,69
0,5,0,5.913197870901835,0.6478506655430633,60
0,6,0,4.362382666550883,0.449821373663445,47
0,7,0,6.752086407615561,0.7891424621691407,67
0,8,0,7.246328041316802,0.9748077741810685,66
0,9,0,6.281153970642255,0.6780217788347298,64
0,10,0,7.786941669257143,0.9781800235559143,75
0,11,0,7.256395693912592,0.9251609829683964,69
0,12,0,7.28121264973645,0.8712784980710697,70
0,13,0,6.569146122292916,0.7628964099248335,66
0,14,0,7.459016874677294,0.845211808681853,75
0,15,0,6.974955166318835,0.8551489075171891,69
0,16,0,6.643232177161343,0.7963148664589977,67
0,17,0,9.75620972840612,3.124386185855804,81
0,18,0,18.6872044303143,133.3757740167903,75
0,19,0,6.773065576753368,0.6649337349970107,73
0,20,0,6.929314153483424,0.7145342096790519,73
0,21,0,7.485540879023283,0.8272864468256247,75
0,22,0,8.743461328193481,0.967247302933729,88
0,23,0,7.013498812040053,0.8256862326526235,70
0,24,0,8.446635051019996,1.01384406101535,84
0,25,0,8.351391035233585,1.043049026858964,83
0,26,0,7.781635092080088,0.7547862829578753,84
0,27,0,6.675865293522057,0.663311246616032,73
0,28,0,7.855123505573984,0.8376479251612532,83
0,29,0,7.183118186611119,0.7767385088240809,76
1,0,0,7.675531860545483,1.151245192929738,65
1,1,0,5.920815961227987,0.6346113884163116,62
1,2,0,8.536842612578265,0.8456786321996601,90
1,3,0,9.946178409640561,1.183490714664729,97
1,4,0,9.957605527848033,1.205306040526619,98
1,5,0,11.71786342303821,1.395598427198666,114
1,6,0,8.570503445615014,1.023475479024079,81
1,7,0,10.10851759904041,1.215895191061639,98
1,8,0,13.55844434014993,14.40503720738482,99
1,9,0,8.802882798696645,0.9572671930602072,89
1,10,0,9.314094107040438,1.079154375265517,94
1,11,0,8.68708288390164,1.14426853618597,82
1,12,0,8.067280204099729,0.8642576021537913,84
1,13,0,8.064598764791688,0.9604284856531656,77
1,14,0,9.226871617602523,1.124518817347715,91
1,15,0,10.67342666641552,1.328972701022273,107
1,16,0,10.54213243900283,1.103423062300549,110
1,17,0,8.600868343253067,1.006289514068853,84
1,18,0,10.91998718814989,1.304809626541454,104
1,19,0,12.09463717108833,1.545100550996893,113
1,20,0,10.32218981843802,1.280516760380592,101
1,21,0,9.865823715096999,1.019769994205117,104
1,22,0,10.46115070091536,5.748609019635383,77
1,23,0,25.68377777760746,179.5386018476724,129
1,24,0,9.584153053760335,1.193501981058728,94
1,25,0,11.24008962708402,1.282528061839309,115
1,26,0,10.52347153738843,1.131641481195998,109
1,27,0,9.660618852747337,1.196635228710026,95
1,28,0,10.95752204388375,1.285629309847131,106
1,29,0,8.177135230170157,0.9064193873713819,83
2,0,0,7.472228060563501,0.8733577509818891,72
2,1,0,7.421040919238602,0.7313384348448946,80
2,2,0,8.88158596507157,0.901707589642329,94
2,3,0,11.58718764777896,1.444237990361322,109
2,4,0,10.00672577899612,1.100003664421995,103
2,5,0,10.60451820483476,1.408145805273225,100
2,6,0,11.35202796024198,1.421304425851626,109
2,7,0,9.311933364078646,1.034096887994334,95
2,8,0,11.94073979082806,1.323513091254611,123
2,9,0,10.00902862377884,1.062056206323961,103
2,10,0,10.95426243229996,1.390701353337193,106
2,11,0,9.08057276580282,0.999935915131301,92
2,12,0,10.70184953986426,1.117533901031814,111
2,13,0,10.11125836791646,1.2320574454577,99
2,14,0,10.16258563251611,1.215436124414776,98
2,15,0,11.02079066000429,1.277689155626589,111
2,16,0,10.1054589171394,1.125657212906336,104
2,17,0,10.91390189028857,1.356345644032733,107
2,18,0,10.24610751995718,1.241317308656988,103
2,19,0,9.639301712185715,1.093138109333846,98
2,20,0,12.04771462195223,1.337875734365474,122
2,21,0,10.58934176571891,1.193246167450039,108
2,22,0,11.43166460831491,1.429771653997106,113
2,23,0,10.32670169517005,1.31383406013857,102
2,24,0,11.65808902605696,1.33230887782988,118
2,25,0,10.91297085119288,1.165117784589901,115
2,26,0,10.73980308649354,1.187767563448293,111
2,27,0,11.23514611255541,1.407113214311622,110
2,28,0,11.6499383465932,1.458106945641012,113
2,29,0,8.212442312819439,0.7917968441910128,91
3,0,0,7.252104418391471,0.7978017982071045,73
3,1,0,7.725596626475723,1.014814392409587,74
3,2,0,10.84294839680279,1.187394690594291,110
3,3,0,12.10228888954244,1.519292333722245,117
3,4,0,12.63283391817614,1.589897233995516,126
3,5,0,8.545903788425523,1.024431436450329,85
3,6,0,10.29109269326561,1.154353615823226,104
3,7,0,10.57856336403268,1.134964395232451,112
3,8,0,11.07786514531183,1.177023417420155,115
3,9,0,9.729879169857952,1.069602830655719,98
3,10,0,12.16268317357206,1.65223722766847,112
3,11,0,9.966255036318536,1.055731248984484,101
3,12,0,10.69849020587029,1.190115661837009,110
3,13,0,9.513237705414717,1.01894986896181,99
3,14,0,11.4274707481576,1.466187146607318,106
