# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.580956505826547,0.8953917889763314,10
0,1,0,5.370995929767653,1.671608410529091,19
0,2,0,5.603368431083265,2.338305578029606,20
0,3,0,8.114670570472677,3.5124734216435,25
0,4,0,10.00413094848,5.619369926916695,29
0,5,0,9.319077081438165,3.261659959649827,34
0,6,0,10.08194693884931,3.949377794766809,35
0,7,0,7.629164696949208,1.930583416587718,38
0,8,0,8.022815759094113,1.869379029210123,39
0,9,0,15.01109096830255,10.46179468263085,55
0,10,0,8.101765515298602,1.751893354766291,42
0,11,0,8.832291326119419,2.081887029237765,44
0,12,0,9.864980069784686,2.291492653444073,53
0,13,0,9.622742961421517,2.026520774310126,53
0,14,0,8.201586955630384,1.815869618234315,42
0,15,0,10.46806063769078,2.240603881483864,60
0,16,0,8.124290374634695,1.292973033685381,54
0,17,0,8.113177988632675,1.485277129219148,49
0,18,0,6.955186550370881,1.120652569145981,47
0,19,0,8.293727335560881,1.378346735971858,55
0,20,0,7.928833309033163,1.411793020504738,48
0,21,0,6.564595549982314,0.9505128414583072,49
0,22,0,10.22368407972745,1.44428375412713,78
0,23,0,7.835639251717603,1.24755641568293,55
0,24,0,8.433670287974618,2.232979306553165,56
0,25,0,9.967302011364108,2.250306398057236,67
0,26,0,6.759189013122914,0.9266846542550993,53
0,27,0,9.245835141102381,1.334691361462645,73
0,28,0,9.200119228903397,1.357504047891341,71
0,29,0,8.43926972516809,1.279506471983706,66
1,0,0,8.16576767853369,4.052231191094728,24
1,1,0,6.747887253338607,3.99832989290612,21
1,2,0,8.564652770484763,12.45905405468074,17
1,3,0,10.3919908804856,6.177598324509611,27
1,4,0,14.1222253652039,16.39806835356408,38
1,5,0,10.37229662577021,3.452020707276286,40
1,6,0,10.78636172080606,3.317207517025431,44
1,7,0,12.96584833931401,5.675913284128657,44
1,8,0,15.32416111900891,14.44957848080551,57
1,9,0,17.73755264784343,6.876260826744731,68
1,10,0,11.58448257573689,2.835475002768235,56
1,11,0,14.26536476477721,4.399972073495018,66
1,12,0,11.52667421987493,2.677568628046831,56
1,13,0,12.83412777017726,3.921177359234441,66
1,14,0,10.38435188025147,2.050715603961915,58
1,15,0,9.758863596911709,1.786465039628059,59
1,16,0,10.38552379237091,1.742203772873408,66
1,17,0,12.87766374025011,2.570932069017942,77
1,18,0,11.36992244250618,2.085031075576245,72
1,19,0,13.29360205380523,2.366562692230105,87
1,20,0,13.06069728499997,3.839656298912371,75
1,21,0,9.680620426360369,1.471666507882204,70
1,22,0,22.09013525721356,169.6692829447659,68
1,23,0,9.968155996010045,1.644432761457264,69
1,24,0,11.52974591992962,1.594989831167063,91
1,25,0,7.636684798380937,1.044793527802012,60
1,26,0,9.938861497893175,1.437657867830045,78
1,27,0,11.24583429178985,1.643914745355714,91
1,28,0,10.68815671689435,1.555487366412353,85
1,29,0,8.003776782822911,1.128538180755189,66
2,0,0,5.761041326069892,3.780790265307137,14
2,1,0,7.13329800588617,2.814947602286061,23
2,2,0,5.672364594400556,1.925505116811677,21
2,3,0,6.976917275183078,2.363681598941671,23
2,4,0,10.02453846820764,5.26997434549928,31
2,5,0,10.51371078733483,3.603538147678695,38
2,6,0,11.02026997442374,6.020132762800571,34
2,7,0,12.79847875387511,3.941749090319552,51
2,8,0,12.36076340397671,3.210044849958986,55
2,9,0,12.8906792589279,4.282709371174537,55
2,10,0,11.44546576701499,2.628734736712774,59
2,11,0,9.687103706922956,2.131425999024365,51
2,12,0,15.3126731460637,14.97608562263135,64
2,13,0,11.53492077725465,2.780403480487519,58
2,14,0,11.85343171753597,2.513545813791688,68
2,15,0,12.1020375078958,2.34592152856635,74
2,16,0,11.90556398864463,2.304632489712135,72
2,17,0,11.44157378746797,2.069538707428376,70
2,18,0,11.33100505700566,2.068168350861203,72
2,19,0,12.84232308638253,2.091032261425971,89
2,20,0,11.86145692746203,2.016827669448317,80
2,21,0,10.54548159421769,1.651158792436815,77
2,22,0,17.27453582399861,17.9286598988869,97
2,23,0,10.93939245505492,1.660104873312852,83
2,24,0,13.03048798668124,1.844508211188362,100
2,25,0,9.866560469912628,1.422561614772952,76
2,26,0,10.98230727469674,1.63924132907386,85
2,27,0,11.7583341627635,1.711998141880626,91
2,28,0,14.7342323605802,2.333088202080638,109
2,29,0,10.37008791868207,1.433612639971001,85
3,0,0,10.39670778160484,10.21901988810905,25
3,1,0,8.016632083021296,2.968142777124177,25
3,2,0,5.687789587731322,1.940789030125662,19
3,3,0,10.86414295459466,5.973129706445169,32
3,4,0,9.782649453008416,3.768710776267327,37
3,5,0,11.02257794874079,2.981632377672596,47
3,6,0,15.86954106635143,11.57757700998834,45
3,7,0,15.11804764508113,4.749123339477675,58
3,8,0,12.24298546845466,3.393274497802625,55
3,9,0,11.18252828031009,3.415060655207759,47
3,10,0,15.50060478327037,3.669692448915042,78
3,11,0,14.98744485283082,4.109398038139778,67
3,12,0,13.75362371911338,2.811913535142183,74
3,13,0,13.3179654149701,2.991940703408935,70
3,14,0,11.18131799578299,2.288165589420021,64
3,15,0,14.21333432222562,2.788363981603579,83
3,16,0,13.14258975024575,3.927068826442012,76
3,17,0,12.56862149983097,2.350700797488699,76
3,18,0,14.10583341071633,8.207935305848189,73
3,19,0,14.33059724808709,2.29158483635257,97
3,20,0,15.34487470254717,3.190367665696777,104
3,21,0,13.89045950961627,2.250724682672711,96
3,22,0,10.42914519584303,1.728216113655063,72
3,23,0,13.42093476820754,1.970414233854255,102
3,24,0,10.8298216333156,1.603987809360224,83
3,25,0,13.69609781486173,1.910188256639211,105
3,26,0,11.88649096383494,1.822454403032682,94
3,27,0,14.01162561068878,2.068962393753405,108
3,28,0,11.6739249648392,1.65163707667499,93
3,29,0,9.330984227615739,1.362707802062524,72
4,0,0,8.56505594091607,6.628823638602607,26
4,1,0,10.68743444139522,4.381630400988391,31
4,2,0,6.908953780609028,3.006279497728779,21
4,3,0,14.18783146846915,12.11813158389446,34
4,4,0,8.531762411453721,2.497972582596592,37
4,5,0,12.09480597998954,5.070231528877406,39
4,6,0,13.1777193436278,3.32387862255757,58
4,7,0,13.26210371017395,3.391780567458006,63
4,8,0,16.80048139699833,4.736009451945978,73
4,9,0,13.60835015198254,3.136429750822384,69
4,10,0,12.71283575112916,3.016892239442988,61
4,11,0,13.20834141648799,5.657715774188586,58
4,12,0,13.36380998711245,3.696768759214084,60
4,13,0,12.92479571456714,2.668759987753484,71
4,14,0,13.88803639161881,2.835632915227141,82
4,15,0,16.48562927737288,4.335550336663948,93
4,16,0,17.16758019596522,3.687846250810017,97
4,17,0,13.31414235799584,2.415503365156539,83
4,18,0,13.28516366706109,2.310395845961947,86
4,19,0,12.8133159224254,2.22994992402793,85
4,20,0,13.06873191912777,2.367153541133677,89
4,21,0,12.70024953124673,1.925762726875237,95
4,22,0,11.35465717228297,1.724143686457616,85
4,23,0,13.76052819301156,2.241701983746747,97
4,24,0,14.38543040042765,2.082611676258929,111
4,25,0,16.61851612934204,2.598374274796542,124
4,26,0,13.40857481844697,1.793487050695495,108
4,27,0,11.57723019692363,1.578650014310466,93
4,28,0,13.86459330172906,1.909747102504167,111
4,29,0,11.69029841346363,1.552899106625627,96
5,0,0,12.24400725339649,5.587247454895836,31
5,1,0,8.647238575359507,3.3529453170059,28
5,2,0,6.254774852559254,2.713448429784707,20
5,3,0,10.75068562851509,4.257716568821354,35
5,4,0,13.57341514521198,6.071886552506116,46
5,5,0,13.62111953832337,4.548555187375928,50
5,6,0,9.503911961571452,3.612112434982841,39
5,7,0,13.77309671408084,5.707137700146045,52
5,8,0,13.87486459555869,3.170668600941637,68
5,9,0,16.40913761101433,10.79023655527034,68
5,10,0,18.150371216582,6.921848951304002,76
5,11,0,13.78121084106448,3.081161542550534,71
5,12,0,15.85755420863904,15.88726988651896,66
5,13,0,17.39362030339079,7.293173825041735,85
5,14,0,16.12725687903858,3.335584185480584,90
5,15,0,17.41524136119327,3.339299869285956,102
5,16,0,15.4398935922809,3.049235661126236,93
5,17,0,15.08826927789495,2.742163235970514,92
5,18,0,13.6621396733825,2.44565252332719,89
5,19,0,9.743687211234418,1.637797796160787,65
5,20,0,14.45759973207186,2.680531225527865,96
5,21,0,14.42518251119067,2.566126696510975,95
5,22,0,14.90131936788445,2.539835216037461,101
5,23,0,17.23378147534681,2.852565896737487,121
5,24,0,14.0171743432145,1.885944179371723,111
5,25,0,13.68998855623481,2.057413339101852,104
5,26,0,11.35281066716878,1.642585933639116,90
5,27,0,11.35654436255046,1.404986728681322,99
5,28,0,12.35565430678254,1.844148227796187,96
5,29,0,12.31247448575299,1.627973685522533,101
6,0,0,7.091898939520153,2.689740076299185,26
6,1,0,8.853758357978789,4.471909268573083,27
6,2,0,9.310751374156069,4.585041254333412,28
6,3,0,9.766557812733581,3.528573859957886,35
6,4,0,11.84716294344516,3.396586092908879,49
6,5,0,13.65025250502321,6.685408564638392,46
6,6,0,18.26868067345285,7.065014308070444,63
6,7,0,13.47202735327912,4.510165157268429,50
6,8,0,21.40556854273416,9.709488510981096,80
6,9,0,17.25414165766962,4.874710578933801,78
6,10,0,18.19403386497496,5.72135921767312,83
6,11,0,13.67596082398722,4.513675552059242,62
6,12,0,11.86118668690309,2.415299779128436,64
6,13,0,14.39139145509849,3.03873877266119,76
6,14,0,18.82974819503942,4.122562816860396,96
6,15,0,19.81396913046017,4.433205742484332,108
6,16,0,15.93182461751609,2.994422328615808,95
6,17,0,16.73943627834262,3.75963323892963,99
6,18,0,13.95302563091013,2.466733648632192,89
6,19,0,12.96803975483073,2.175936115295821,85
6,20,0,16.71112295329553,2.844329854755385,108
6,21,0,14.4786133857512,2.427625908678889,101
6,22,0,17.42762380907659,3.09421684650254,116
6,23,0,17.10784837776345,2.769849562077436,122
6,24,0,15.51616925525197,2.709138535860753,104
6,25,0,13.54004826626261,2.15487120128028,102
6,26,0,15.7467314669118,2.227367136730494,122
6,27,0,12.65020422885924,1.719211268046654,107
6,28,0,12.88472936767944,1.869011411623449,101
6,29,0,10.62270648818899,1.479456528717694,87
7,0,0,9.360973045191992,5.286244011835096,24
7,1,0,11.35706479287924,4.806466603204957,36
7,2,0,12.61930309969003,5.477955109044951,38
7,3,0,15.19462048826488,5.986682622879982,53
7,4,0,14.30750960203659,5.149516665145718,53
7,5,0,12.24122047515976,3.845386556141139,48
7,6,0,15.99981642655453,6.872885616326935,58
7,7,0,13.04952885388515,3.171549342552306,58
7,8,0,17.52738163930521,4.957396728058129,74
7,9,0,19.24797714496858,18.26887086428704,74
7,10,0,18.48584878024986,4.439358043357335,89
7,11,0,17.42793751161193,4.282393245713449,80
7,12,0,19.93079784688008,5.929854234217709,92
7,13,0,17.18977723581801,4.486571504459662,81
7,14,0,15.53782714748434,3.18157367144953,87
7,15,0,17.97848575911163,3.231623046725546,110
7,16,0,14.55728459137048,2.775008384706709,90
7,17,0,16.39570133907259,2.871282345378317,105
7,18,0,16.41703573794929,2.890724934297986,105
7,19,0,16.46111139502791,2.718164740503811,111
7,20,0,14.6606896178095,2.257560517365466,101
7,21,0,15.67680711575117,2.602849891199849,114
7,22,0,14.94680710579888,2.379241218349267,106
7,23,0,14.39120234484829,2.405717031916415,102
7,24,0,11.97982342379858,1.79057133297409,90
7,25,0,15.40893995614255,2.150868464250665,120
