# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.856244109251282,1.327213579221522,54
0,1,0,6.820709142415862,0.9457755597080614,54
0,2,0,8.281444478484522,1.434239794535837,57
0,3,0,8.996746121726309,1.298000934227377,67
0,4,0,7.115557642156725,1.029310649136358,54
0,5,0,9.627924913847114,1.426416138162551,72
0,6,0,11.59205443856379,1.709487887054892,83
0,7,0,9.909851407805302,1.545290683336712,72
0,8,0,8.934341290343532,1.288142526813944,67
0,9,0,10.05475437071118,1.43163544079235,75
0,10,0,10.08792670631379,1.762974238542137,67
0,11,0,9.043200984164576,1.279065479090939,67
0,12,0,10.91764851156448,1.669164007477429,81
0,13,0,10.01223067850089,1.463822090653531,76
0,14,0,9.20537768074667,1.454932120222008,65
0,15,0,7.954084001163532,1.239290876183563,56
0,16,0,8.357007883959005,1.187662313205644,63
0,17,0,11.00447940185179,1.674609100208655,80
0,18,0,8.613408959065724,1.1728891377276,67
0,19,0,10.30592205743631,1.59396596865345,73
0,20,0,10.44940591175408,1.612784387304365,74
0,21,0,10.88350327368544,1.534905371346638,83
0,22,0,10.13593935023623,1.591331717286665,72
0,23,0,11.21992069427401,2.106313804218798,80
0,24,0,10.91507519013929,1.639331631448659,80
0,25,0,10.90620412653314,1.586124551015082,80
0,26,0,10.47584842424836,1.563177036429269,77
0,27,0,8.632371561689764,1.321478605062735,64
0,28,0,8.054456466557854,1.150447218355741,64
0,29,0,5.622699909774109,0.8797657132760242,42
1,0,0,8.298409839859975,1.239640199439414,61
1,1,0,11.85185492680434,1.758440068890791,87
1,2,0,10.72688021238133,1.516349913861515,79
1,3,0,12.03282966034445,2.001416507481983,82
1,4,0,11.69981779186284,1.622879259334255,90
1,5,0,10.35959454873065,1.634702606939074,74
1,6,0,14.83990824961342,2.250496310996964,105
1,7,0,12.50494930305324,1.982819346995648,87
1,8,0,12.0101864434649,1.805255381297156,87
1,9,0,12.562203816164,1.816126913368719,95
1,10,0,12.95821676938024,2.111805304183874,90
1,11,0,11.47326627742693,1.717670274146257,85
1,12,0,11.60223831417172,1.75323687304004,85
1,13,0,14.70776648927685,2.103790376796588,110
1,14,0,13.34669514315164,2.083607832337603,96
1,15,0,11.87441459305004,1.718934702905861,89
1,16,0,14.73315815604213,2.069326028937402,113
1,17,0,13.5487419382708,2.125624763967671,98
1,18,0,11.2862618414501,1.755683160239026,80
1,19,0,12.39190967807173,1.717703699888705,94
