# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.156494897649496,0.5992077888168292,49
0,1,0,7.430894017338209,1.125922633878863,61
0,2,0,8.468071827680935,1.017927113924805,77
0,3,0,7.109158774801912,0.9041579343501873,64
0,4,0,6.541461635134114,0.7045484655948573,65
0,5,0,7.683510685844377,0.9316176267220309,71
0,6,0,8.981922582130585,1.099190333650468,82
0,7,0,7.886792201859574,0.9523892997082479,72
0,8,0,7.12662876365783,0.7972311232803566,71
0,9,0,7.664610800460345,0.9373680033794483,74
0,10,0,8.233026184708191,1.031590235386889,75
0,11,0,8.042586616370663,1.025531786241793,74
0,12,0,9.483475612444055,7.053326732054271,68
0,13,0,7.404556415325379,0.9075238960107143,67
0,14,0,9.384840805321861,1.246233644749065,80
0,15,0,8.559940671942137,1.221929121136682,77
0,16,0,9.647926961291146,1.132796749842539,90
0,17,0,5.741048239000095,0.7631269599869884,53
0,18,0,7.757234470894669,0.8350503303475659,77
0,19,0,8.664839361967838,1.113112580789693,78
0,20,0,8.88421633585695,1.21289738496669,80
0,21,0,7.11195133054144,0.8720551784422211,67
0,22,0,9.100809198468102,1.109809085471302,86
0,23,0,7.92318847865914,0.8705665185740297,79
0,24,0,11.34871873048189,1.497387657032714,97
0,25,0,8.691431291689467,1.169142633287911,78
0,26,0,8.655292144985776,0.9108519210882404,87
0,27,0,9.005153472027875,1.323383575639886,79
0,28,0,7.498886231112165,0.8432412104510703,72
0,29,0,5.963122774342991,0.6953454083023404,56
1,0,0,7.043015620740288,0.7922984894854641,68
1,1,0,8.440914045237868,1.052622470120634,77
1,2,0,11.39500587885452,1.294477372836785,110
1,3,0,10.87875953582941,1.446938115563431,99
1,4,0,11.13559997687237,1.492130274149662,97
1,5,0,10.97180428715096,1.279263422267675,103
1,6,0,11.09132633686851,1.374399669168607,103
1,7,0,9.403572954687711,1.138666317555767,87
1,8,0,10.28231943555575,1.373170433508668,94
1,9,0,12.65442906968625,1.608725627032385,113
1,10,0,9.489563238102487,1.156907882582856,87
1,11,0,9.823763212631375,1.313732248574474,87
