# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1546362251211427,0.02391236211971673,1
0,1,0,0.5963247456650909,0.1233682465999731,3
0,2,0,0.6112125840611033,0.1677114725393715,3
0,3,0,1.958721103502774,0.8501390937623898,5
0,4,0,1.046118297516035,0.2995736272889566,5
0,5,0,4.450676683866417,3.617339644351242,11
0,6,0,1.037370814035826,0.2742559967455054,4
0,7,0,4.727716593057589,2.567263992034956,13
0,8,0,2.764744114854266,0.7729037194242384,11
0,9,0,6.799446314166058,8.250204662517163,19
0,10,0,4.523028185900202,1.153152196610057,22
0,11,0,6.329757739696474,1.991693329418864,29
0,12,0,9.823690614313382,2.888758064778811,44
0,13,0,6.143866799203312,1.360964522156609,33
0,14,0,9.706684778386425,4.380416303042391,46
0,15,0,6.420155622003451,1.431730427809483,37
0,16,0,9.286399214949308,2.876340300282132,48
0,17,0,8.23611343932243,2.072932460430155,48
0,18,0,5.131294296337118,0.9982416679810779,32
0,19,0,9.24397173147146,2.331887848480267,58
0,20,0,8.387205770033425,1.344261571873647,64
0,21,0,7.224723986030661,1.172106168653623,53
0,22,0,7.267024464578189,1.117583294953042,56
0,23,0,8.013369793083438,1.149143869354086,64
0,24,0,8.450960177075878,1.18317809710612,68
0,25,0,5.889951985149743,0.70115640678808,54
0,26,0,6.880825109473413,0.8284198980189503,62
0,27,0,8.036663167211556,1.086701024625733,69
0,28,0,6.903618599728182,0.8372912452100315,64
0,29,0,6.786094540202845,0.9914379356743578,58
1,0,0,0,0,0
1,1,0,1.582101113329676,0.6831649166124185,5
1,2,0,1.970932446652315,0.8329305274231091,7
1,3,0,0,0,0
1,4,0,0.2337569417678592,0.05464230782466233,1
1,5,0,2.347773656586593,0.912398292774821,9
1,6,0,2.430988827506551,0.7970355473770996,10
1,7,0,5.255999537788703,3.388354182146901,14
1,8,0,7.077808409785238,3.061706193491535,25
