# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.77371048047539,87.12261189034204,31
0,1,0,4.250576452693511,0.5619899199307443,45
0,2,0,3.253291718521537,0.3224068420214144,36
0,3,0,4.56647532933178,0.5080089819546557,50
0,4,0,4.870636790999222,0.5064061062526294,53
0,5,0,5.537907181057769,0.7251500203014505,57
0,6,0,4.989159141291356,0.608909284038708,49
0,7,0,5.413324691601468,0.6665797025037752,57
0,8,0,5.366646302243375,0.5550663129625455,61
0,9,0,5.667370908435694,0.5278955149308182,69
0,10,0,5.705907027905958,0.5291068691248518,68
0,11,0,5.462752818501429,0.5456596547683075,65
0,12,0,5.868233840960828,0.665370233506255,67
0,13,0,4.467144695826319,0.3843304852542595,56
0,14,0,5.836456683046683,0.6139616516513043,70
0,15,0,4.484425299556552,0.4228122890433124,54
0,16,0,5.789382590387941,0.4860306660174636,75
0,17,0,4.897476783473851,0.4887269180374741,60
0,18,0,4.509113545026515,0.416451011642344,54
0,19,0,5.204078158980276,0.5635718936326816,60
0,20,0,5.49065630989468,0.5156399363453825,68
0,21,0,5.185887511914769,0.5429606777839134,65
0,22,0,5.815912282565652,0.5275993787374091,74
0,23,0,5.176467978509216,0.512074470163982,62
0,24,0,5.60415626746584,0.5653846117637154,70
0,25,0,5.229194706647473,0.4389830014617807,69
0,26,0,5.814189404737865,0.6250644968814407,70
0,27,0,6.209020141200135,0.6244765792809948,78
0,28,0,5.552323409589997,0.5184485627754963,75
0,29,0,5.198708146804759,0.4211494770004893,71
1,0,0,4.127302194145336,0.3895246293033324,48
1,1,0,4.512235707628851,0.6001353939734848,46
1,2,0,4.793686509969374,0.5652076614041871,51
1,3,0,4.640664868366509,0.4251658947791894,55
1,4,0,5.528869951266165,0.5154457050239559,66
1,5,0,5.438106985891379,0.5016443502130249,67
1,6,0,5.463520954918478,0.5175067268669554,63
1,7,0,5.593176314618322,0.4690814108563301,71
1,8,0,5.870891433947988,0.5777477771550666,69
1,9,0,5.060374159552831,0.4367614868694419,62
1,10,0,6.259916397037816,0.6922742168615198,71
1,11,0,5.549263794835731,0.64180544032633,61
1,12,0,6.343639954373924,0.7076378089479292,72
1,13,0,5.062487112974095,0.4936763433908576,61
1,14,0,4.866286022412019,0.4070903300422223,63
1,15,0,6.156978176426282,0.7550591513318667,66
1,16,0,4.665929103326771,0.4459420294026705,56
1,17,0,6.015028053442471,0.5195057507846925,77
1,18,0,5.970913847260764,0.6935825268035077,69
1,19,0,5.898229975972287,0.4823298187874392,78
