# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.197860942916318,1.245007019006551,18
0,1,0,6.26671776883164,2.04835353821214,24
0,2,0,6.334568321500003,1.813429221449574,25
0,3,0,6.71294430017667,2.288305204951903,24
0,4,0,6.735099395950876,1.931144122438566,26
0,5,0,7.571605975600101,2.151265357660497,31
0,6,0,7.788932530744366,1.957877256503756,35
0,7,0,7.118796115765583,1.855550513688196,33
0,8,0,6.605410649647777,1.433505987090157,35
0,9,0,7.620797391967917,1.672836321359062,41
0,10,0,10.11333120857357,2.240286514501017,53
0,11,0,10.04435837930013,2.061628758200559,56
0,12,0,9.340217035937188,1.777414701112313,54
0,13,0,10.89655450090195,2.280899414172568,60
0,14,0,8.126898661246479,1.536305124183416,48
0,15,0,8.977826660586837,1.552856775653719,58
0,16,0,9.939147787214806,1.889744689278127,62
0,17,0,6.858985290214926,1.086037479355231,48
0,18,0,7.777917872899854,1.1750224969754,55
0,19,0,6.975397919018929,1.108110382917298,48
0,20,0,10.55329510611928,1.818319084798017,71
0,21,0,8.498223921826321,1.340437072279911,62
0,22,0,7.935437811281664,1.242918254591378,57
0,23,0,7.775862435743871,1.181963720209371,56
0,24,0,8.798072792148551,1.605045377570219,60
0,25,0,8.277060036357845,1.122581529531651,67
0,26,0,5.551194691202714,0.7417427777744482,47
0,27,0,8.166952548031817,1.117306639317526,67
0,28,0,9.096327454750348,1.371990162058894,72
0,29,0,9.529276025956994,1.359787404028642,77
1,0,0,6.60080621653622,2.511335540907734,22
1,1,0,5.529213179376833,1.695311247381033,21
1,2,0,8.150393319407378,2.560091005242319,33
1,3,0,6.752041161224206,1.833576160914823,28
1,4,0,6.704844843820324,2.046549811930934,25
1,5,0,11.54736900428318,3.385739538493429,45
1,6,0,7.408667456375161,1.924233814591739,33
1,7,0,11.17445104295069,2.810559801970339,50
1,8,0,11.63796884559723,2.807072618509106,55
1,9,0,12.26603197096843,2.728631039411797,59
1,10,0,10.16501010826734,2.185851696409251,54
1,11,0,8.925556480417375,1.714082661048848,51
1,12,0,10.55109403605209,2.08136636199135,61
1,13,0,12.22347618229021,2.454569860996347,68
1,14,0,10.46260403910522,1.926245037540559,62
1,15,0,9.197909659346735,1.631789682675218,58
1,16,0,9.489725870069236,1.586982798606047,61
1,17,0,9.016011134916763,1.56871072869299,60
1,18,0,10.55760971889605,1.678914638139577,72
1,19,0,9.476386452941767,1.543493928711871,67
1,20,0,8.994779839999271,1.415874192952838,63
1,21,0,9.675878681657126,1.477814522976501,69
1,22,0,11.38287009135188,1.747462774341932,83
1,23,0,11.09129051209388,1.874041409841956,79
1,24,0,10.47317530995257,1.619900571641092,79
1,25,0,9.82202125297415,1.351195852210022,78
1,26,0,12.64664802462243,17.9570055494019,73
1,27,0,10.43741178904241,1.599131651620276,78
1,28,0,12.07822695195249,1.716863475451324,97
1,29,0,8.815339822262372,1.162700565848917,75
2,0,0,7.696869296957068,3.116282542318245,23
2,1,0,12.3826218754803,3.881605144401195,48
2,2,0,8.122232563483893,2.70238160970809,35
2,3,0,7.108655651498129,2.109634371947196,29
2,4,0,10.33352863718096,3.260507359548986,38
2,5,0,9.344724511320848,2.45702835101689,42
2,6,0,9.559240811797949,2.385039459943894,44
2,7,0,10.28151512745771,2.45545319169711,49
2,8,0,13.62911216250535,3.150954379460067,70
2,9,0,13.36537910656071,2.903918809674937,70
2,10,0,11.02560706571173,2.357059719343624,58
2,11,0,9.50647470083327,1.775641951206553,55
2,12,0,9.590811715589165,1.950664301162953,53
2,13,0,11.56829114546192,2.134344761203245,71
2,14,0,12.59736857444781,2.329965401077209,74
2,15,0,11.59742296227514,2.137260214625009,75
2,16,0,12.62845781469078,2.278621512481729,80
2,17,0,13.03239452453372,2.329199920283278,82
2,18,0,14.1480797699047,2.389025767762844,93
2,19,0,14.02069032701636,2.341059166626418,94
2,20,0,12.47627981227608,1.906227764493788,90
2,21,0,10.3490014722043,1.601740981223941,74
2,22,0,12.68589660296996,1.940163933472523,93
2,23,0,13.37058937135106,2.008214671357479,102
2,24,0,10.88829388234734,1.494359645179657,84
2,25,0,11.20709413599446,1.611590260708039,87
2,26,0,10.49602962038752,1.440216973562074,85
2,27,0,16.28026726009053,14.46004700848422,107
2,28,0,13.69306801701073,1.937786377839051,110
2,29,0,10.59767336616287,1.497197772585984,87
3,0,0,11.14480901300309,4.381015247453731,33
3,1,0,10.41736167198319,3.66511253284068,35
3,2,0,9.696817851831335,2.728666367979832,41
