# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.288173248307314,3.864246880496503,11
0,1,0,4.504806547224227,2.000445465904113,13
0,2,0,4.550095311802019,1.973451091064892,13
0,3,0,7.879803748173249,5.109097065338936,23
0,4,0,4.923825546988826,1.54146524882444,20
0,5,0,7.260333150027085,1.951885976889083,35
0,6,0,10.21181470888487,4.161493344547537,34
0,7,0,8.383567570786303,2.348962859926608,35
0,8,0,8.316620905604225,3.32963386288415,33
0,9,0,7.823191489163473,1.740916572481348,41
0,10,0,8.966217126488159,2.109656221666155,43
0,11,0,8.923961041224066,2.047745867199918,44
0,12,0,10.68443623008181,2.404754497135242,57
0,13,0,8.773657923409701,1.932589348528009,52
0,14,0,10.4179513014358,1.984139866969931,64
0,15,0,7.419494591382213,1.383076093119379,47
0,16,0,7.467817828942882,1.181924242857359,53
0,17,0,9.06559609156507,1.414478093952898,66
0,18,0,7.512114852039849,1.265484010322429,50
0,19,0,7.775180891631224,1.232408870271918,57
0,20,0,7.387209824569836,1.058209656094695,58
0,21,0,7.297702101450399,1.067736300801295,57
0,22,0,7.124229052989348,0.9382614348075049,60
0,23,0,7.100347147778418,0.8883181784109524,61
0,24,0,8.032131530107566,1.066731152373659,67
0,25,0,6.887377660590247,0.9710220431120501,55
0,26,0,7.539892344275921,1.020533539749484,64
0,27,0,7.974234685324663,1.148265735355708,67
0,28,0,9.776598171572571,1.250941305315607,88
0,29,0,4.960068003161858,0.5698189885855395,46
1,0,0,4.74086701582386,2.944079187916558,12
1,1,0,3.855265656648713,1.210951628378201,14
1,2,0,7.151251371084901,6.420887310240094,19
1,3,0,9.065413586948164,10.01273538939188,25
1,4,0,11.22175272716138,9.247491925474534,31
1,5,0,6.028648376055068,1.724668468370037,23
1,6,0,12.27770950416896,4.136190322331789,47
1,7,0,8.897000135221983,2.554078209433241,38
1,8,0,10.02280131888005,2.619576952465259,45
1,9,0,12.37768838982165,3.269412957584475,56
1,10,0,10.85750477072524,2.606084829013368,52
1,11,0,12.63389036604246,3.580121558113616,63
1,12,0,9.750792666758628,2.067456036663004,55
1,13,0,21.76981002795596,60.87936978234993,82
1,14,0,10.17883101399456,1.795531244236802,66
1,15,0,9.256430214358055,1.554552019090466,62
1,16,0,7.59390117371485,1.173276923901852,56
1,17,0,10.30139229102627,1.65714525087561,72
1,18,0,9.328979349210179,1.690203765178219,65
1,19,0,8.646438296831082,1.232398092715302,66
1,20,0,8.12957841994503,1.131909050465471,64
1,21,0,8.450220077633242,1.173923439134617,69
1,22,0,9.041789043504251,1.365967163662694,68
1,23,0,9.382280395106406,1.266042350480089,78
1,24,0,8.038643486416383,1.04068056172934,69
1,25,0,10.94519718335108,1.509763446207548,93
1,26,0,9.489848924445603,1.350781147316852,77
1,27,0,9.455443876259846,1.219274165789803,83
1,28,0,11.28693764502223,1.592600899907779,94
1,29,0,7.350683296269813,0.791635133014024,74
2,0,0,7.945788104913414,5.074246341677946,22
2,1,0,5.357567789083091,4.58781617050266,13
2,2,0,7.030287030439969,3.483364051950224,22
2,3,0,5.278071021572478,1.998912788876907,18
2,4,0,10.68182947818871,11.00734401470912,29
2,5,0,10.94729939955119,4.913370507373705,39
2,6,0,15.77883156164851,7.392474219720086,58
2,7,0,11.67690371391038,4.007556448165179,46
2,8,0,11.56116303833861,3.775768852391001,49
2,9,0,11.29287756462077,2.656155070654229,56
2,10,0,11.57157839444953,2.921868394771941,63
2,11,0,12.00428789703244,2.670903926002771,63
2,12,0,9.416914952940155,1.857244095164597,55
2,13,0,9.91286529257566,1.823259502689353,62
2,14,0,9.680182747265846,1.834162634909659,61
2,15,0,8.99007606179452,1.505813587353101,60
2,16,0,11.95205951976219,1.982797180245421,82
2,17,0,10.08960167035396,2.793503043624284,63
2,18,0,9.754374163845169,1.494673087547227,71
2,19,0,12.7135521574162,2.025713196716893,91
2,20,0,10.44476263511633,1.449023384803242,84
2,21,0,10.11010274771351,1.371345979027965,82
2,22,0,9.885419593098232,1.293039914188238,83
2,23,0,8.796788449042301,1.238716971383,72
2,24,0,8.962597651181374,1.174576979218478,79
2,25,0,8.636935695242407,1.002420085950873,78
2,26,0,12.02585469352649,1.570105082713804,102
2,27,0,10.20959739595893,1.20088043139798,95
2,28,0,12.12270127715048,1.478250795353944,112
2,29,0,10.49816475381547,1.405606239596724,93
3,0,0,3.448431378208591,1.132818061945166,13
3,1,0,2.095552826646527,0.5354139890832584,9
3,2,0,5.56207887598552,2.841198071766409,16
3,3,0,7.854852848600731,3.224869465620842,24
3,4,0,7.287538853472224,2.524471830909107,24
3,5,0,13.76380862452845,5.949428748299339,51
3,6,0,14.62325247785896,5.997969935726279,58
3,7,0,13.64304450293061,3.600800700171259,63
3,8,0,12.71469968157612,2.924109716556016,64
3,9,0,12.98031991805076,2.973513940104461,66
3,10,0,12.80281509172015,4.353822102534335,53
3,11,0,13.64970350025261,2.97804762261158,71
3,12,0,15.52565060046334,3.079508345722555,89
3,13,0,10.15430745778393,1.919612347418762,58
3,14,0,11.25156094341046,1.893508214861255,74
3,15,0,12.15537844170045,2.324480953819436,73
