# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.782498288235851,0.6643371167685881,25
0,1,0,3.842102347500103,0.5888242549649571,26
0,2,0,3.295346654792489,0.5556615576088815,21
0,3,0,5.754845800585674,0.903676921029488,38
0,4,0,5.678202428436824,1.047697481439205,35
0,5,0,6.569977552871367,1.122413327158189,43
0,6,0,8.349973385673133,1.303169228759961,59
0,7,0,6.040512922737008,0.8607908953723278,47
0,8,0,6.465112698565441,0.970187459345619,48
0,9,0,6.792018743005777,0.9750718541867891,52
0,10,0,6.482335423953679,0.9578735966949852,48
0,11,0,6.6918500694265,0.9941075650864343,53
0,12,0,6.90173261601356,1.048135382271278,56
0,13,0,10.12221256322304,1.61496891573159,77
0,14,0,6.118573103679918,0.8172928661460783,52
0,15,0,5.902664439778924,0.781337119072855,51
0,16,0,7.654742971185932,1.141292474847538,65
0,17,0,7.445851833023115,0.868947901188536,67
0,18,0,6.958701850870336,0.9676183454452615,63
0,19,0,6.194780367395269,0.7901957198404155,55
0,20,0,7.379865858509174,0.9507641826068859,65
0,21,0,5.553865248801293,0.7552536062009619,49
0,22,0,8.858905433255188,1.199490991303902,75
0,23,0,5.052206259333476,0.6060644333961266,50
0,24,0,6.849005245876456,1.046324404041346,58
0,25,0,8.051842925576214,1.055493649410971,70
0,26,0,6.98145655533655,0.8492119712292785,64
0,27,0,7.258492615400231,1.058967457042031,65
0,28,0,8.527469091960981,1.270418569383114,74
0,29,0,7.149992349233271,0.7912989033593917,70
1,0,0,3.623782032687203,0.694443274128214,21
1,1,0,4.731120099416753,0.7924546430378506,34
1,2,0,6.102181893704607,1.045269069839608,40
1,3,0,7.746577698514707,1.251183241860506,53
1,4,0,8.434171959682068,1.244524402300578,61
1,5,0,7.892137327891402,1.369276589219759,51
1,6,0,9.500166826385648,1.509058553082382,64
1,7,0,7.432044021550096,1.006187792845697,57
1,8,0,8.046092326492877,1.201598739667985,59
1,9,0,7.581785539455628,1.214393343229726,54
1,10,0,8.330063755437161,1.472326125129879,58
1,11,0,8.749960929278593,1.406525057662188,65
1,12,0,7.382427063935356,0.981044479048615,61
1,13,0,9.078645319533107,1.269249291347569,74
1,14,0,7.469965482355846,1.091146937728888,59
1,15,0,8.845967233334495,1.297478114300991,72
1,16,0,8.946913662010262,1.377590764307535,71
1,17,0,8.566373674624819,1.078852119519268,76
1,18,0,8.311642277026223,1.17543492722974,72
1,19,0,6.665865612163846,0.8497624363208413,58
1,20,0,8.618232993287403,1.106052835042924,75
1,21,0,9.913321715883354,3.597938728899533,77
1,22,0,8.611374606526335,1.156304813702845,74
1,23,0,8.670882632842888,1.022001331596585,82
1,24,0,10.38534066683084,1.529911284362709,88
1,25,0,8.678763200095721,1.05343761790161,79
1,26,0,10.70767035584469,1.334436506118355,99
1,27,0,8.268176624426051,1.065462126831124,74
1,28,0,10.95099627383457,1.44398295544376,103
1,29,0,9.0521113033956,1.143827152296259,86
2,0,0,3.651854616551167,0.5692357996505182,25
2,1,0,6.122781279669019,1.109394250256123,38
2,2,0,7.127472822709976,1.185605565946805,48
2,3,0,7.959765335389926,1.427230525422406,50
2,4,0,6.49342934733193,0.9799283628568853,46
2,5,0,7.578538371943982,1.406179801843964,49
2,6,0,8.171765096250247,1.35076877202417,56
2,7,0,8.968184124183315,1.293011835558611,67
2,8,0,7.891074105392451,1.270287001493973,60
2,9,0,9.455288622048114,1.443001272765112,72
2,10,0,10.68468801808336,1.507976834059634,85
2,11,0,8.856364853993473,1.245130933731878,72
2,12,0,9.831476829776555,1.214986004225701,82
2,13,0,7.739331053218635,1.026402946475054,63
2,14,0,9.445773752007081,1.303122860764019,77
2,15,0,8.911848782545354,1.173426554080718,74
2,16,0,9.033153058312518,1.13356099674696,78
2,17,0,8.718933461429629,1.068477561477588,76
2,18,0,10.40086536306592,1.313369404087257,90
2,19,0,11.41158090501759,1.351352433249697,103
2,20,0,13.13888216417499,3.378148264566281,103
2,21,0,9.770046673423764,1.29318464110292,87
2,22,0,21.97463361038314,156.8092562470111,82
2,23,0,7.623744898096735,0.9363401662453075,68
2,24,0,11.1280118859759,1.419451140725597,101
2,25,0,12.18096565382513,1.53015726450571,111
2,26,0,11.06192211654868,1.488334994335339,99
2,27,0,9.448878549309491,0.9959585675816899,96
2,28,0,9.678436292765429,1.28575537500076,86
2,29,0,9.986277143335959,1.097148125821343,98
3,0,0,5.682717482668677,0.9228922413938542,38
3,1,0,8.446675642172783,1.395246523058843,56
3,2,0,4.678714669785564,0.7312849960827511,33
3,3,0,9.439358107550579,1.461387816704194,65
3,4,0,8.677122596059011,1.310124815661807,65
3,5,0,11.11616737624586,1.806993513749459,76
3,6,0,8.614169641363057,1.244524839867425,64
3,7,0,10.07043175026528,1.58050547930475,71
3,8,0,9.797148311145836,1.404602540450995,74
3,9,0,11.00481127446884,1.726428741122567,82
3,10,0,9.542363368814373,1.378023045225204,76
3,11,0,8.734827729302481,1.280706370549623,68
3,12,0,10.32258097620305,1.46973811834606,82
3,13,0,10.59908717129084,1.44192567775815,86
