# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.326143138070413,0.3783330288493532,31
0,1,0,4.22164657357006,0.5134893473773193,38
0,2,0,4.823107698566558,0.6192357974075736,45
0,3,0,5.283172977443237,0.664102536617833,48
0,4,0,5.055900388582486,0.5865524965418173,49
0,5,0,5.492317732666421,0.6413232096900068,53
0,6,0,6.484738014020275,0.9134742240266539,55
0,7,0,5.206311717219343,0.6413605104925734,48
0,8,0,6.584879864127478,0.8881354310591985,59
0,9,0,6.113038372229831,0.8206419789012861,57
0,10,0,5.434444495254852,0.5747960037552754,56
0,11,0,17.40248829166944,123.507072857945,59
0,12,0,6.948189908070615,0.8396421003880923,65
0,13,0,5.609889659223069,0.623818716021334,58
0,14,0,7.639506920488299,0.8681427911595584,79
0,15,0,7.06254963276418,0.7398594065064724,73
0,16,0,5.706997823953461,0.6500925622661334,55
0,17,0,6.209343362322685,0.7717203347442876,60
0,18,0,7.235720926839483,1.070005358496664,71
0,19,0,4.834364390758169,0.553588831441149,50
0,20,0,5.315568395447047,0.5065914535822342,63
0,21,0,7.263485209722738,0.8517138260249874,74
0,22,0,7.347694263611138,0.9116503532345257,77
0,23,0,7.822635403936467,0.8334001617542101,81
0,24,0,7.165677347940445,0.8467112367017861,74
0,25,0,7.066449961378754,0.7419905668677103,75
0,26,0,7.170637843823957,0.7486788490978897,78
0,27,0,6.437176198984685,0.7226411171549205,68
0,28,0,7.233174606786988,0.7268224628767428,77
0,29,0,6.827448139548636,0.8290018478517962,69
1,0,0,5.25107926133745,0.6349492699992807,49
1,1,0,4.600069703150181,0.5572517039038359,41
1,2,0,6.128197478176324,0.8314125424396109,54
1,3,0,6.782112710792991,0.7822434533450291,64
1,4,0,5.611115528641192,0.5869858189727803,56
1,5,0,7.248197008149262,0.8178679536630599,70
1,6,0,7.038523118862346,0.8305843985636071,66
1,7,0,6.909815448400801,0.8976026766509519,64
1,8,0,7.228668532234903,0.7989020837255214,72
1,9,0,6.906683956885987,0.912283056491682,63
1,10,0,7.775264141380444,0.9936822648156801,75
1,11,0,6.522520919182594,0.7675550637876933,62
1,12,0,7.245598290159848,0.803042157477778,71
1,13,0,6.507797663671579,0.7218635395404316,68
1,14,0,7.392737598905456,0.8026942633493814,75
1,15,0,7.145115770434202,0.8169162226421375,71
1,16,0,6.257802682264129,0.7904403609681494,59
1,17,0,4.932292910100893,0.4938764291302619,52
1,18,0,8.682466120730364,0.9957475095187739,89
1,19,0,7.53006540046212,0.9272170128387111,75
1,20,0,8.726943643053396,1.024752994213116,87
1,21,0,7.224771877934431,0.8292127981058385,74
1,22,0,9.326242650642731,1.080864253100799,96
1,23,0,7.734984940503997,0.8573358864515428,78
1,24,0,8.386181016981887,0.9410414581704918,89
1,25,0,9.784878747471218,1.25918070928683,98
1,26,0,8.78752752148951,0.9539984853284441,94
1,27,0,8.248794235135486,0.9331163224536335,85
1,28,0,9.053760605308545,0.9406848028318486,98
1,29,0,8.675344027942423,0.911862492671787,94
2,0,0,4.594056081257508,0.5544268944155326,42
2,1,0,5.803900940923686,0.689939652690003,54
2,2,0,6.288882324004168,0.8236800082436688,54
2,3,0,8.197445565813307,0.9863756505836254,76
2,4,0,6.632132275921689,0.7999722197876397,61
2,5,0,9.475009866743692,1.234815298127668,87
2,6,0,7.364678214087105,1.097932238921668,68
2,7,0,8.92170342450269,1.095001400536426,83
2,8,0,9.355105534073159,1.117385951442605,90
2,9,0,7.240971722857696,0.8301613874367026,69
2,10,0,6.419570296053525,0.6815377048275241,66
2,11,0,9.175946685535296,1.176336881441261,82
2,12,0,9.635429314445977,1.080372278125059,94
2,13,0,8.483501165649081,1.049140622599826,82
2,14,0,9.331156063583677,1.119647216546462,89
2,15,0,8.777095543422838,0.9868416527230934,89
2,16,0,8.633186464817655,0.9647357922948944,89
2,17,0,8.975048826575623,1.178866980837254,85
2,18,0,9.674778655289495,1.101742969444177,100
2,19,0,9.507067288739377,1.090961730604242,96
2,20,0,8.960375820425444,0.9953671677146843,90
2,21,0,9.865985844417844,1.22236640177973,96
2,22,0,10.53070589134477,1.205558820950378,106
2,23,0,8.966106119707259,1.198966234277425,88
2,24,0,10.70813283262465,1.374403643187091,102
2,25,0,10.81522397427237,1.136474692469212,115
2,26,0,11.74886225107958,1.241114284005784,125
2,27,0,11.22516549090179,1.273769658738729,115
2,28,0,9.323957962005723,1.0146828937408,100
2,29,0,7.755369128462735,0.9748845906183112,80
3,0,0,5.500170800105852,0.9109361780288973,42
3,1,0,5.969733563375794,0.6914454927739581,59
3,2,0,7.71522718274849,1.153147601848593,69
3,3,0,8.850756287576003,1.360995633019163,73
3,4,0,10.27397072502169,1.106526914628897,104
3,5,0,9.244779018161582,1.115897346319777,84
3,6,0,10.31986713023097,1.315201853791021,94
3,7,0,7.257815590070627,0.8235085400083436,69
3,8,0,8.543374417313901,0.9748715743947914,85
3,9,0,10.51902415142984,1.239364132234923,98
3,10,0,10.12784057010389,1.113176826693654,102
3,11,0,9.944331925366996,1.324886671980518,89
3,12,0,10.44321163284827,1.279614576889489,103
3,13,0,11.37998840087293,1.411146924343293,111
3,14,0,9.399564742417796,1.074862994773403,94
3,15,0,10.56697117437705,1.191301349226365,105
3,16,0,10.06388626853114,1.172621094355354,99
3,17,0,11.25043113368287,1.324029678977095,112
3,18,0,10.0793736663049,1.071157939501768,106
3,19,0,9.202336152821156,1.112911710536691,91
3,20,0,9.882119904529038,1.273837306736023,94
3,21,0,11.62668358565407,1.48138000982453,114
3,22,0,10.38321326583572,1.066143206200525,112
3,23,0,10.69262188769901,1.225606407812811,111
3,24,0,9.314458121651628,0.9274165368745424,103
3,25,0,11.46461819113802,1.26216743591541,121
3,26,0,11.02562909145497,1.204315248833931,114
3,27,0,11.991150667909,1.304542290979906,125
3,28,0,10.4048874435709,1.127837063997296,109
3,29,0,8.529733758234128,0.9345464407295119,90
4,0,0,4.439976749229487,0.5452867813120238,42
4,1,0,5.89025986812005,0.6367112294896545,57
4,2,0,9.454079793168647,1.286643627885598,83
4,3,0,9.550856104271979,1.29249569866072,85
4,4,0,9.859315574710063,1.211092696995553,89
4,5,0,9.497017353936302,1.166308175732941,89
4,6,0,8.888702661038195,1.042005718543228,84
4,7,0,10.41341238495764,1.438181552536105,92
4,8,0,9.195857980488423,1.007167888269667,91
4,9,0,11.95771021036153,1.581672470171358,106
4,10,0,9.893582352804993,1.264271728400292,91
4,11,0,10.69260595865426,1.490926822735336,96
4,12,0,11.80441757468654,1.51451496185885,111
4,13,0,10.17688363062566,1.133790279602523,102
4,14,0,9.563418448061238,1.069949647088264,97
4,15,0,9.767180798526914,1.143978278923796,97
4,16,0,10.85475770725765,1.315239244565287,106
4,17,0,9.170051899911131,0.9812355411969106,93
4,18,0,10.33575241603011,1.140577903684285,103
4,19,0,10.8001357726981,1.183814132443103,109
4,20,0,10.2207015470625,1.235106498034224,100
4,21,0,9.525352657212343,1.008481730108796,102
4,22,0,8.407195808975715,0.8551706372760139,91
4,23,0,10.31917820129591,1.21992123461385,106
4,24,0,11.6877113556432,1.320254153564803,123
4,25,0,8.649879114848607,0.870368868046014,93
4,26,0,10.97819150892465,1.300808456114481,114
4,27,0,11.03324919301192,1.322632865749542,115
4,28,0,9.88554216334639,0.9246067048771092,114
4,29,0,8.938024763956355,1.226829639597418,84
5,0,0,5.097893335767298,0.6027398712129391,47
5,1,0,6.195738492843699,0.9037699128660504,53
5,2,0,8.984890017391352,1.127608218762628,83
5,3,0,6.883555276556177,0.7945393273847335,67
5,4,0,10.25824845730183,1.295553276291777,92
5,5,0,9.941072113235608,1.267221151934325,92
5,6,0,12.31753692263845,1.544879101906708,116
5,7,0,11.0011877820545,1.371238706523672,101
5,8,0,14.11210947358924,19.66124444511011,92
5,9,0,10.43489353338828,1.330764781342108,95
5,10,0,9.723297995637211,1.082076441401706,97
5,11,0,10.87134595060671,1.22411431482146,107
5,12,0,10.55928383124113,1.569448268012067,92
5,13,0,10.8731413842254,1.302627516309975,104
5,14,0,8.714510181665386,1.090813277464305,87
5,15,0,22.0368683377391,107.397502727181,112
5,16,0,10.82797178768318,1.16548519504499,111
5,17,0,10.92373291854605,1.418839396565178,99
5,18,0,10.00933385933352,1.187730259831998,100
5,19,0,9.447286504290494,1.080920802890731,94
5,20,0,11.29740962651148,1.226054470097012,118
5,21,0,10.00639510543077,1.018161027579009,105
5,22,0,9.764617958397166,1.077174333517497,104
5,23,0,11.4723654415276,1.347833668226427,117
5,24,0,10.26353955890789,1.108040367565891,107
5,25,0,10.86100677217434,1.194507573910574,111
5,26,0,9.2518384216788,1.128148334148523,95
5,27,0,12.04845913659751,1.180220679347467,135
5,28,0,8.394972321567796,0.8994453146888739,91
5,29,0,9.278662989264117,1.036702492135457,97
6,0,0,5.452962604331822,0.7342617670289382,47
6,1,0,7.485845696982504,0.8976335586901565,68
6,2,0,7.935650710626962,0.9244404920801012,74
6,3,0,9.35272016426123,1.211465931576411,81
6,4,0,10.60090164225895,1.290351061022935,100
6,5,0,9.880007696894435,1.203183008411037,91
6,6,0,9.795208830996526,1.146953383631886,92
6,7,0,15.87089136705432,15.61076486694964,119
6,8,0,12.83416863418175,2.408503529186606,115
6,9,0,8.273521025072775,1.11523555392155,76
6,10,0,11.57021274912437,1.349723115753673,114
6,11,0,9.938048846501754,1.221094411593542,95
6,12,0,11.70065466371704,1.471291174144851,112
6,13,0,9.661941777370529,1.073446832929611,97
6,14,0,10.79636917158229,1.145343962193651,111
6,15,0,12.01259505102976,1.408304307189346,118
6,16,0,12.8278178553308,1.720855845052489,119
6,17,0,11.13511904209526,1.28309674292482,110
6,18,0,11.22607175412425,1.371487331661289,111
6,19,0,11.96119114291304,1.52431368078077,114
6,20,0,10.37661621371436,1.276228121391771,102
6,21,0,12.10302145891567,1.48349886541025,121
6,22,0,10.175740224586,1.035031737668725,111
6,23,0,12.37789092995775,1.359977458336928,131
6,24,0,10.2932174955082,1.080344981875426,112
6,25,0,12.23006121975822,1.286370446818741,128
6,26,0,11.8085374242552,1.359522695555062,122
6,27,0,9.77791397914817,1.197952459366101,101
6,28,0,9.699232825625316,0.9213622615489985,109
6,29,0,10.22573295792828,1.10116733571248,110
7,0,0,5.964167970043817,0.8761517287288084,50
7,1,0,6.646877940638703,0.7768752177898113,66
7,2,0,8.419899067012038,1.077700698551395,75
7,3,0,9.749585009109424,1.220692313286428,88
7,4,0,11.70312713446103,1.685606666603056,101
7,5,0,8.889077845900379,1.137296283402907,81
7,6,0,12.48222976282343,12.88266258175843,86
7,7,0,12.51304338500923,1.674273136991891,115
7,8,0,14.85071586246856,1.916325402946654,137
7,9,0,12.59570329233695,1.52563395881791,116
7,10,0,10.76917217969306,1.320041504585466,99
7,11,0,11.83777793958315,1.523782850427214,109
7,12,0,11.57498378278447,1.402732558766131,112
7,13,0,9.437731258813066,0.9260252395306826,101
7,14,0,12.19127871531696,1.694629229611075,112
7,15,0,10.27681968888821,1.284470881193523,98
7,16,0,13.13797195949557,2.160281008725432,122
7,17,0,11.35893603171178,2.790483062771743,101
7,18,0,10.6239433866946,2.275520003134064,103
7,19,0,12.54198991808306,2.921476345154522,119
7,20,0,12.31673479450908,2.571501442446332,113
7,21,0,12.89039400690346,15.30586152334807,94
7,22,0,10.45139292935351,1.123769658914811,111
7,23,0,12.03855882185552,1.491491769339364,118
7,24,0,10.45290646092034,1.118262862301997,113
7,25,0,9.855996096153509,1.044187316622252,111
7,26,0,9.47171390807471,1.070979524637779,100
7,27,0,10.09514070047167,1.142465049386131,105
7,28,0,9.302791636870246,0.9159792959562902,106
7,29,0,9.66005894327952,1.017713672149566,106
8,0,0,5.704129162588036,0.6374058624360708,55
8,1,0,7.449335367011937,1.091450902907344,64
8,2,0,8.417974181401796,1.111283389438003,74
8,3,0,9.490726281645138,1.258010646471472,83
8,4,0,10.06170108301295,1.261214132925075,95
8,5,0,12.11984964933712,11.29443941578047,87
8,6,0,12.25466739553299,1.444978262221882,119
8,7,0,10.36460420685197,1.221141536316199,99
