# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.58987938489495,0.7452540682547795,31
0,1,0,4.280788194396057,0.6671664568267968,30
0,2,0,6.264216851723349,1.06946475156053,42
0,3,0,7.766797793655333,1.231041030487404,53
0,4,0,7.329757152706736,1.15268862955737,52
0,5,0,7.986342310704948,1.329098763961244,55
0,6,0,7.484131771206468,1.078571035211376,55
0,7,0,7.250438650641026,1.114199304108719,52
0,8,0,6.890096312026021,1.147009392895649,46
0,9,0,7.997504675785748,1.349262381404476,56
0,10,0,8.771448628073482,1.516172497144761,61
0,11,0,6.027373235265523,0.8636466344955069,45
0,12,0,6.274413801097979,0.8104996393537297,52
0,13,0,6.3466295040793,1.068828482633663,48
0,14,0,6.862830408234296,1.012828825090014,54
0,15,0,6.481021920327991,0.8624863401499386,52
0,16,0,6.654529086648384,1.033542318699453,51
0,17,0,6.404172115703657,0.7980166402944274,54
0,18,0,7.405030119830828,0.9451307606301322,63
0,19,0,7.345123946772547,1.049410463729143,58
0,20,0,8.511428279393044,1.264329336640678,68
0,21,0,9.063998344283814,1.189221536872756,75
0,22,0,9.949856478794585,1.470711013627774,80
0,23,0,7.970829599578311,1.014211233090844,73
0,24,0,8.33507401569101,1.01183275729995,77
0,25,0,6.512691533679965,0.8564067150220336,58
0,26,0,7.31025191452026,0.9272729371931214,63
0,27,0,7.713282421782593,0.8790907460427811,72
0,28,0,9.32260218424285,1.214661581664955,81
0,29,0,7.296261766661737,0.9330996233469253,67
1,0,0,4.597087823654075,0.670106798623026,33
1,1,0,5.033943984663941,0.6941292689638469,40
1,2,0,6.74899331666159,1.010732198692594,49
1,3,0,6.510239271495397,1.087079706970871,44
1,4,0,8.901513177501762,1.418253753453201,63
1,5,0,9.124067167165272,1.443897498804413,64
1,6,0,8.165844432417249,1.173587529189372,61
1,7,0,9.881896697142873,1.526490797244457,71
1,8,0,9.343330022582956,1.416808558283197,69
1,9,0,9.242404979610995,1.427897784914993,68
1,10,0,10.85178212840483,1.661369172896928,80
1,11,0,8.934172606622386,1.385015676520815,67
1,12,0,10.06177236679695,1.566393162254674,76
1,13,0,8.119920613468075,1.216691416817593,61
1,14,0,9.262348473091214,1.557734044507136,69
1,15,0,9.630261073614383,1.294545655807925,78
1,16,0,10.29013869573187,1.469767147175942,80
1,17,0,9.879635461652843,1.351113783574852,81
1,18,0,8.428932584478467,1.203121836081828,69
1,19,0,8.690486345282004,1.275934398100658,70
1,20,0,10.34999584050367,1.477611449841405,83
1,21,0,10.03223927268898,1.375089840407753,81
1,22,0,9.27497355973424,1.368525944263357,74
1,23,0,10.868622309301,1.45160469137425,93
1,24,0,9.189294632012336,1.189401182641606,78
1,25,0,11.93055549939156,1.543021152908228,101
1,26,0,9.735746001643749,1.182437252198079,86
1,27,0,11.41877403178672,1.393311938223492,103
1,28,0,11.97610656329398,1.643433130607164,101
1,29,0,7.935517208739844,0.9243689404051616,74
2,0,0,6.177366315395878,0.9462421940474647,46
2,1,0,5.05914039849868,1.22981756182734,33
2,2,0,6.933293716734577,1.135417022185424,49
2,3,0,9.781820155402613,1.544686486155462,66
2,4,0,10.06675412633269,1.455496030125021,74
2,5,0,11.19308379981745,1.757524891982185,80
2,6,0,8.282660405422721,1.116761110851868,64
2,7,0,9.742380508859469,1.372700849716376,75
2,8,0,11.10362918420893,1.60742995194863,84
2,9,0,11.1720328448888,1.557367176887066,87
2,10,0,7.844335024916651,1.146230165408152,59
2,11,0,11.77404487332907,1.791777220230632,88
2,12,0,9.702117350437639,1.400050616920354,75
2,13,0,10.1636282709934,1.405795608284379,81
2,14,0,10.77484028599162,1.647367541293272,82
2,15,0,13.2790272776275,1.786066869953529,108
2,16,0,10.60862004213312,1.391589680684684,89
2,17,0,8.440167597799055,1.180306075702162,68
2,18,0,12.3048456394452,1.729425918469516,101
2,19,0,12.81080811283127,9.084559640626646,90
2,20,0,11.25749197255024,1.568030940201571,93
2,21,0,12.78481865015013,4.422139548383187,88
2,22,0,11.09789030441847,1.618002195026249,89
2,23,0,11.28536322587356,1.534752701726511,95
2,24,0,10.23036819092937,1.385509115127036,86
2,25,0,12.7346584613879,1.6659106953283,110
2,26,0,11.62915639435983,1.57537768784923,98
2,27,0,12.14889140884663,1.824065962330562,97
2,28,0,11.94771782124081,1.637772985461832,103
2,29,0,11.62814897054611,1.641381330311302,100
3,0,0,5.17909434529396,0.7565464925504448,39
3,1,0,6.927195602015604,1.083082330006618,48
3,2,0,9.164535842482461,1.431369996029292,63
3,3,0,8.710364578321538,1.376352063515648,61
3,4,0,9.117621945016316,1.448985957907721,64
3,5,0,9.887370898481475,1.620967508068139,69
3,6,0,13.48255883583319,2.145401119669382,95
3,7,0,10.08127571226582,1.619167498054945,71
3,8,0,10.43593212200367,1.605933207007213,79
3,9,0,11.82177028505314,1.918414108726016,87
3,10,0,10.85646994484374,1.730726611408647,79
3,11,0,13.54031643020505,1.895842530286464,105
3,12,0,14.24789042779588,2.509817648928277,101
3,13,0,11.79339816236027,1.678875603315702,92
3,14,0,12.24628681044015,1.722855242128691,97
3,15,0,14.13353594917661,2.144331214646791,105
3,16,0,10.69777934281977,1.512360436454764,85
3,17,0,10.88674980948468,1.499508477084945,89
3,18,0,12.08527382427112,1.778979894840953,90
3,19,0,11.88476593638487,1.891434717128841,89
3,20,0,12.50072333527734,1.902202226383459,97
3,21,0,18.92384271186557,59.14028974301507,97
3,22,0,12.24758160274103,1.668292770008439,101
3,23,0,13.54215599448898,1.792014895398556,116
3,24,0,11.97953121735059,1.566481217000412,104
3,25,0,11.62601712999383,1.443374614276689,102
3,26,0,9.869233289067594,1.2045672494211,90
3,27,0,15.41384195307924,2.122757154559045,130
3,28,0,13.18141518849687,1.733732125308802,113
3,29,0,11.61753241029143,1.632917571805942,98
4,0,0,6.592073426572291,1.210641533768401,45
4,1,0,7.526218630142407,1.220370501982526,53
4,2,0,7.981170045824744,1.118541369592561,59
4,3,0,7.795927838361978,1.131406219414612,56
4,4,0,12.75382213121618,2.200476997028794,83
4,5,0,10.79405750227569,1.741795324608322,76
4,6,0,9.932089498725281,1.562527448780509,71
4,7,0,13.20047880992879,1.94990290431233,98
4,8,0,13.31117679677753,2.200671122444151,90
4,9,0,12.95879594118359,2.054559872082347,94
4,10,0,14.44989482718625,2.147232781350566,108
4,11,0,11.25710318468763,1.771190636347219,79
4,12,0,13.35420857638635,2.009042351815708,106
4,13,0,11.24749182078685,1.516048621386365,91
4,14,0,13.81907221825173,1.82236152022092,115
4,15,0,10.43188567400321,1.518168614201542,80
4,16,0,17.29818161131737,14.34633499152063,109
4,17,0,10.87842736468851,1.739398500137604,83
4,18,0,12.49103023757882,1.551324309347215,110
4,19,0,13.19048905690388,1.947372735881662,107
4,20,0,9.299705743951908,1.261765950666766,82
4,21,0,15.80226573977903,2.089838529511948,130
4,22,0,12.8434105763097,1.614458916872419,112
4,23,0,13.51240138833971,1.853546540914886,113
4,24,0,13.49205132592241,1.733686383324013,117
4,25,0,12.63161882162648,1.6130539049519,110
4,26,0,13.06098390846223,1.637697381667076,115
4,27,0,12.4402971984617,1.636600224158055,105
4,28,0,13.32409950423778,1.670814525555462,118
4,29,0,11.20497244772544,1.481808469671276,97
5,0,0,5.810344293715202,0.8403474475148959,42
5,1,0,8.754231309036143,1.310564702667412,64
5,2,0,10.44539418794077,1.695655829191368,73
5,3,0,11.45798997074211,1.809121079018643,81
5,4,0,11.9579060459246,1.924135141826992,83
5,5,0,10.71115643255041,1.720294304629181,74
5,6,0,14.29199022531353,2.283924897793147,98
5,7,0,12.89758088162318,2.018832874726838,92
5,8,0,11.12198220555188,1.775753138462054,81
5,9,0,11.94988520373219,1.731231778621779,91
5,10,0,12.83550709474559,1.903482594732562,93
5,11,0,12.9163131081331,1.826630488831646,103
5,12,0,13.03983185602723,1.867288159725425,101
5,13,0,12.52327600239425,1.747473421158075,104
5,14,0,13.21343654771099,2.046142869646436,100
5,15,0,12.53283868980467,1.939908211420166,93
5,16,0,14.27451337858301,2.315096268541925,106
5,17,0,13.22726764076739,1.850585567372214,108
5,18,0,13.78385854095429,1.907601904891642,114
5,19,0,14.03764415855203,2.085423814326593,109
5,20,0,12.12046287298146,1.634171882504322,103
5,21,0,12.07918273238637,1.558476403658407,102
5,22,0,14.21405221424576,1.953823065646646,121
5,23,0,12.88727479258225,1.76207187446997,109
5,24,0,13.39055500765525,1.558513946362824,123
5,25,0,12.38775064815185,1.497453106787026,112
5,26,0,12.28277815436816,1.479516884983808,113
5,27,0,11.25310869626018,1.332770037481198,103
5,28,0,12.11769011935533,1.549495560664419,106
5,29,0,11.44360670232012,1.410010868917208,101
6,0,0,7.36894996509908,1.090751360130587,54
