# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.800451311095267,0.3293871135814727,26
0,1,0,3.141478023592053,0.3510433332011778,32
0,2,0,2.967192191828248,0.3098417447360488,30
0,3,0,3.688769617235809,0.4360492968143965,36
0,4,0,6.474311019105766,0.6964666391649926,67
0,5,0,5.533734547432545,0.5981782570159065,56
0,6,0,4.241100273578795,0.4469846863852097,44
0,7,0,5.330354051738444,0.5644898363279,55
0,8,0,5.390211011411244,0.5627649077136901,57
0,9,0,5.163790071326234,0.5173984497893066,56
0,10,0,6.526758122717948,0.743271506061659,66
0,11,0,5.968190534255171,0.6934801696461126,59
0,12,0,5.90743893719638,0.6975300771724688,58
0,13,0,4.728522574029254,0.4817175520522055,51
0,14,0,5.356519138359745,0.5113349332072228,59
0,15,0,5.960171044681922,0.5533717907633289,68
0,16,0,7.24271179730666,0.8836304297719981,73
0,17,0,4.847093420948486,0.5265781103452859,50
0,18,0,5.937951543333927,0.6562504780317064,65
0,19,0,5.859155410160844,0.6531922327873356,63
0,20,0,5.586154966694036,0.5403005751403159,62
0,21,0,4.761279663083883,0.4439523948335969,54
0,22,0,5.926096335462774,0.5640268352705623,69
0,23,0,7.015524190092962,0.8258672176039601,74
0,24,0,6.097309753958666,0.5681803196799934,72
0,25,0,5.011919648685823,0.4753227563854107,59
0,26,0,7.83365601677871,0.8194147224485051,88
0,27,0,6.230569595931629,0.6795995108420331,65
0,28,0,9.038250352673893,1.021697619390084,102
0,29,0,4.663291476800887,0.6363174662500001,47
1,0,0,3.747708353061312,0.5553651282713612,33
1,1,0,5.040399606514013,0.5264900825961794,51
1,2,0,5.7896648098439,0.7287605952318623,54
1,3,0,8.27523643170279,1.040178307773607,79
1,4,0,6.703410487712924,0.7813055682328672,64
1,5,0,6.618485055036301,0.9356644853702727,63
1,6,0,6.747327022420454,0.7994415639524204,65
1,7,0,7.61329634281912,0.918824159431066,75
1,8,0,5.577735291311648,0.6246063050633844,57
1,9,0,5.600301302214253,0.7473011792166816,53
1,10,0,5.685595194095439,0.5603769566366119,64
1,11,0,7.88961661011463,0.9137652702970506,77
1,12,0,6.297640025494378,0.5895089598195435,71
1,13,0,5.959556754562024,0.8091996092317499,57
1,14,0,7.545991922884228,0.8792660507140752,78
1,15,0,6.338693741999502,0.6724842345067015,69
1,16,0,5.903376451628098,0.6314389155315611,64
1,17,0,6.782990823177531,0.6576392887986111,76
1,18,0,6.649476636124291,0.6334608492276108,74
1,19,0,7.908648875890812,0.9506971788599388,80
1,20,0,6.874030133132537,0.7224024873642293,76
1,21,0,5.471028258477901,0.5618444449793701,61
1,22,0,7.73360387270337,0.7688799226593308,87
1,23,0,7.195653753311219,0.6523281559463714,85
1,24,0,7.920132837650643,0.8214782731086485,89
1,25,0,8.193162011238472,0.8166064066876961,92
1,26,0,7.871454750314533,0.8288986132450352,85
1,27,0,9.131290575061913,0.8742555036986634,105
1,28,0,8.345899424196348,0.8080408107250885,98
1,29,0,6.052572769643179,0.5888425856548903,71
2,0,0,4.223027927729561,0.4819846195530529,41
2,1,0,4.054551162109807,0.4508702217132545,40
2,2,0,8.818597726539871,1.276453732268837,76
2,3,0,7.386572640597598,0.9753013834046235,68
2,4,0,6.119044000971136,0.5785746094310886,67
2,5,0,6.010734260602742,0.6891887283948428,59
2,6,0,7.524026818175364,0.8889691782826731,75
2,7,0,8.348299338339503,0.9066826273057211,85
2,8,0,6.960862773574232,0.8406534782373439,69
2,9,0,8.770249353849009,0.9309008616155764,90
2,10,0,7.979858718547721,0.9284760067842081,81
2,11,0,8.558338732012752,1.005576867014526,85
2,12,0,8.82139173137096,1.147618261840293,83
2,13,0,8.834180016724979,1.049276604511067,89
2,14,0,8.461474361037078,0.9878656036439808,86
2,15,0,8.146910378768961,0.8056662080133592,88
2,16,0,8.31925711916012,0.933106233782153,89
2,17,0,10.28810775271374,1.249712801171174,105
2,18,0,9.16718265630438,1.183510082018292,91
2,19,0,9.282699544344142,0.8472706528965139,110
2,20,0,9.93869289457235,1.148780145648684,103
2,21,0,9.01625052893975,0.9743984100216883,98
2,22,0,8.722569145964309,0.8598754179526322,99
2,23,0,6.19721414514447,0.5389513465945248,76
2,24,0,8.541775348457977,0.7903748621163464,100
2,25,0,9.045591217010051,0.9265574504358726,101
2,26,0,8.268349219741662,0.8048900314131043,94
2,27,0,9.944667810078368,1.003976144913088,112
2,28,0,9.289740763652125,0.9244965566583613,105
2,29,0,9.170173327521301,1.207833784056759,93
3,0,0,4.124953158670899,0.4974696660713695,39
3,1,0,6.140531859143066,0.6514085406743018,64
3,2,0,7.168609170462805,0.7884165933700591,71
3,3,0,7.898388033457228,0.9269097084508703,77
3,4,0,6.034018732766587,0.6720561743083447,61
3,5,0,9.695157874943112,1.161443200029835,95
3,6,0,9.972666730503525,1.261927562186857,97
3,7,0,8.174630428981382,0.9774551253025597,82
3,8,0,10.2109404715599,1.133444510585322,107
3,9,0,8.589005935314587,1.069721290470862,84
3,10,0,8.694371332790706,1.124448487039048,84
3,11,0,9.101208741094116,1.032965010313819,93
3,12,0,11.133334539502,1.3489197656157,110
3,13,0,7.052046653439938,0.8140232055208362,71
3,14,0,8.05465209921398,0.9254923566059806,82
3,15,0,7.946192184761254,0.8766066371996732,82
3,16,0,9.303292615930218,1.033675086796879,100
3,17,0,9.109547229078796,0.9304683776095884,102
3,18,0,7.932099909686976,0.8099126668572723,87
3,19,0,9.29781219341203,1.159314161092344,89
3,20,0,9.673433005262826,0.9531338243764668,109
3,21,0,8.396740217498611,0.9558142945699039,90
3,22,0,10.1613146524417,1.243097897156729,107
3,23,0,10.47841127830014,1.026212864390933,117
3,24,0,10.98433423065796,1.222340221822766,117
3,25,0,10.94136019076391,1.246265085797306,113
3,26,0,8.40869779775187,0.8045905703239702,97
3,27,0,7.871546250380836,0.6580288215021186,100
