# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.348385279149725,3.67297524662227,6
0,1,0,5.282435272044317,4.080951758008555,12
0,2,0,0.6447618929224311,0.164413492716519,5
0,3,0,3.388119083870473,1.142311839446218,12
0,4,0,2.344728804272682,0.8790953958659863,8
0,5,0,6.56311855366623,4.124643373088837,18
0,6,0,8.186819430689939,2.380799887452952,34
0,7,0,10.37200930742989,4.555044214619921,31
0,8,0,6.881656420484107,2.418991074082662,24
0,9,0,9.565731637566692,3.918429261459025,36
0,10,0,13.75333982796169,14.31746217955885,39
0,11,0,7.585512413682639,2.545390866807717,34
0,12,0,9.809377273993606,2.390683510617934,47
0,13,0,10.94391460705882,2.727619460101517,54
0,14,0,9.145687106704429,1.832069890152663,53
0,15,0,6.947171879713077,1.34076747290866,41
0,16,0,9.295791600386794,1.846724010535137,54
0,17,0,7.052812259357248,1.320459756480241,44
0,18,0,8.50302929641515,1.598551422043083,53
0,19,0,9.148431095585222,1.549944426618836,61
0,20,0,8.583839681055242,1.271546187056482,61
0,21,0,8.035977446674924,1.302040348708196,55
0,22,0,9.485718740464206,2.48548106261467,63
0,23,0,6.73895568189491,1.007306665184166,53
0,24,0,7.937289373985956,1.167039031097177,61
0,25,0,9.390451519696438,1.42961295212206,71
0,26,0,7.546747440967937,1.021849184141618,62
0,27,0,7.701071368042782,1.149056991954684,62
0,28,0,9.548298839442138,1.283494277027754,82
0,29,0,8.03138529952165,1.342644815738994,64
1,0,0,2.561924558347179,1.21636462409686,8
1,1,0,5.78222518741445,2.27535308228425,17
1,2,0,3.407928288128269,1.083836135347211,12
1,3,0,5.901148600934735,2.406579900342704,18
1,4,0,3.082178014086718,0.881264564582021,13
1,5,0,4.75595341415801,1.868921911042683,14
1,6,0,9.202458896189187,6.345378533835873,24
1,7,0,7.598862970223776,4.361499160370289,23
1,8,0,6.933528473902665,2.56635414055935,28
1,9,0,8.836301657873726,2.916583269729775,35
1,10,0,14.26737226127322,5.357314668189209,58
1,11,0,10.53448118503713,4.835694159274301,41
1,12,0,8.798893430374706,2.037501573952892,44
1,13,0,13.61133751262921,3.953676979592983,63
1,14,0,21.2588736265311,64.55705636379956,74
1,15,0,12.34576349601711,8.594227426096488,54
1,16,0,10.31854063196431,1.919377840632187,65
1,17,0,9.069383693097087,1.524871065170225,61
1,18,0,12.16393678898785,2.466316280212852,76
1,19,0,11.02510819954796,1.720911701806891,79
1,20,0,9.951708120437555,1.567792218770451,71
1,21,0,10.13687670568313,1.523806080386009,74
1,22,0,10.25216103954588,1.648672567410034,74
1,23,0,8.029026427389145,1.286289355677684,63
1,24,0,9.799410993476005,1.411651600989608,78
1,25,0,11.34633773594706,1.681829467873669,86
1,26,0,9.165289263329152,1.226248901871888,75
1,27,0,9.89193066224542,1.352418206793428,81
1,28,0,9.945249536206136,1.295963569438691,85
1,29,0,8.88770362910361,1.088403883312325,80
2,0,0,3.258003337910591,1.332024724031785,9
2,1,0,2.025115596487137,0.9259251617161151,6
2,2,0,3.042981582948977,1.559741337090666,8
2,3,0,10.39196412614661,7.588202144687723,26
2,4,0,7.835531600416308,5.00450264769229,22
2,5,0,7.76777647684048,3.279760519599761,24
2,6,0,9.233804261783167,6.085060531742576,32
2,7,0,6.921237121786419,3.254609373141524,23
2,8,0,10.19670418015401,3.934563772262575,41
2,9,0,10.65027772107601,3.090168519537607,43
2,10,0,7.698703990030936,2.822968587576615,30
2,11,0,9.956076023750734,2.330324326196232,50
2,12,0,11.66763629481047,3.416876548107362,58
2,13,0,15.31141946723773,11.37832354897354,57
2,14,0,9.546489060605708,2.005742648747657,51
2,15,0,13.52880327433595,3.020122809024324,72
2,16,0,16.40044120941035,6.757116796921422,80
2,17,0,10.79591100225827,2.020830688353912,68
2,18,0,10.35178659937566,1.620725296389401,73
2,19,0,11.7125918342502,2.129837362460596,78
2,20,0,13.36389793596149,5.371933874956213,80
2,21,0,9.857957377184171,1.633766125029966,70
2,22,0,11.55208947956855,1.838831708462789,82
2,23,0,11.15425271400848,1.555633381681325,89
2,24,0,12.70544002506739,2.097997231212553,92
2,25,0,9.239664549637393,1.243309856784678,76
2,26,0,10.60250189684954,1.619710039241464,83
2,27,0,11.18868744164234,1.556723391011115,92
2,28,0,9.409355667302169,1.141963442383974,84
2,29,0,10.00294025021449,1.342912640690402,86
3,0,0,0.4187904524527628,0.1236863880366042,3
3,1,0,3.152779505505263,1.463184337424228,8
3,2,0,2.998544443386589,1.037902569254569,10
3,3,0,4.156197394326784,1.385814408202819,15
3,4,0,7.281802588607514,4.988437285772321,20
3,5,0,8.465438628673404,3.077948992099857,31
3,6,0,9.602286899263822,4.587833302980114,30
3,7,0,10.38752820435179,4.61856129853328,38
3,8,0,8.508506963914037,3.079921738436744,31
3,9,0,10.50534071608059,3.786143444115398,41
3,10,0,12.36443068470748,3.636401950837544,50
3,11,0,11.83203637198838,3.104557711946094,54
3,12,0,11.30424450890003,2.620021393401821,58
3,13,0,13.73420199395123,3.80297869892773,63
3,14,0,11.0382369467945,4.875766586677627,47
3,15,0,14.04868297914228,2.864605218530545,81
3,16,0,13.72981545297697,2.779883337380847,81
3,17,0,15.4530233659564,11.12577285534793,80
3,18,0,12.66233752323843,3.34676510422887,77
3,19,0,12.09505655929536,2.401928118339089,77
3,20,0,14.2488112231163,3.135392878018772,85
