# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.466518381900753,0.594003628143955,39
0,1,0,5.013586458455396,0.5684494339164645,46
0,2,0,6.819921252252792,0.9308846442290079,57
0,3,0,7.320324497151022,0.96217581056557,64
0,4,0,6.658364219120062,0.7992957251551773,58
0,5,0,7.441282493278048,1.022920920661488,61
0,6,0,10.06200592519346,1.526676991450163,79
0,7,0,9.032577520454319,1.354722609277818,72
0,8,0,9.425704365826341,1.361898580746023,76
0,9,0,6.499930989221385,0.8220759486106746,57
0,10,0,5.539296433115381,0.6217199516870731,53
0,11,0,6.654579296882068,0.8315791942505404,58
0,12,0,8.612460780884623,1.279846553740798,68
0,13,0,6.770394531063709,0.9517594367159226,55
0,14,0,7.246440549884896,0.9323533609760446,62
0,15,0,7.341708523605806,0.8151793320623846,69
0,16,0,10.40448538717404,1.413810696539141,88
0,17,0,4.665696197875108,0.5773835993774071,41
0,18,0,6.81718875594432,0.9412076605375325,57
0,19,0,8.264099133990863,0.9919020951778935,76
0,20,0,5.542641230896976,0.6517989591727457,53
0,21,0,9.092186639214423,1.203650377548465,84
0,22,0,9.087479158326522,1.213201371845856,78
0,23,0,7.485559215506272,1.013334397052411,65
0,24,0,10.19125935101746,1.419030908146674,85
0,25,0,8.077196926929917,0.9271515428258441,77
0,26,0,7.963306923527577,0.9279717126836103,74
0,27,0,8.659964734211831,1.170589827263864,74
0,28,0,7.065006552049121,0.8122594763073633,66
0,29,0,5.717493813240713,0.6645836722066873,54
1,0,0,5.869202448362376,0.8880993227333163,47
1,1,0,6.491406992792982,0.8816308598087569,53
1,2,0,8.339989371097406,1.073195113044541,71
1,3,0,9.651607514341398,1.262639882344696,80
1,4,0,10.70267174749281,1.664231241647486,83
1,5,0,10.31884266727895,1.380814016766377,88
1,6,0,12.48736424927418,1.946567853432654,97
1,7,0,10.26750321877036,1.30817657337942,90
1,8,0,11.92234834994319,1.608357837179487,100
1,9,0,8.879709237267775,1.191526826277056,75
1,10,0,9.713757681002614,1.279408260413869,82
1,11,0,8.430509277345148,1.177246683304717,70
1,12,0,10.05538555530534,1.261855685185314,88
1,13,0,9.347124883105819,1.204035385043626,78
1,14,0,8.812099283731705,1.095994644943384,78
1,15,0,11.28823765242286,1.431710450959507,100
1,16,0,9.582539337234271,1.35188663153132,81
1,17,0,10.85913017756827,1.344166500399748,95
1,18,0,11.4587500669793,1.481005789189482,99
1,19,0,9.769570820183851,1.268633693651055,85
1,20,0,11.2345654124735,1.313955319652942,103
1,21,0,8.969701332692166,1.203196829476926,81
1,22,0,11.46232309190281,1.377843967320973,102
1,23,0,11.30466762659298,1.233302717021045,108
1,24,0,11.41962536955664,1.453075570126124,99
1,25,0,12.10469911527436,1.711512167113648,101
1,26,0,8.819671915526794,1.071025493609617,80
1,27,0,12.20975996672469,1.610210669123304,107
1,28,0,12.68198840885927,1.719198773370881,109
1,29,0,8.717958760129424,1.477923367249971,65
2,0,0,8.575237337569718,1.348869282505563,66
2,1,0,8.486913334113217,1.109085320537811,71
2,2,0,9.003656994951417,1.109569228717228,78
2,3,0,9.367261528529763,1.287769296910625,80
2,4,0,12.5975733555263,1.680735103501151,107
2,5,0,9.946789136813564,1.309399457560798,86
2,6,0,10.57008605919785,1.350748258140167,90
2,7,0,11.1900012888917,1.592255521245563,93
2,8,0,10.33096338956286,1.564316820710723,83
2,9,0,13.80283751709038,1.91788627064757,112
2,10,0,10.99989448513998,1.4367075308285,95
2,11,0,12.91046701980097,1.875644265988214,103
2,12,0,8.804289339488911,1.027549468836261,79
2,13,0,12.97870171955134,1.654291671576704,115
2,14,0,10.71060079521098,1.357727656393809,95
2,15,0,12.19016805474607,1.63638130108111,107
2,16,0,10.36875455039646,1.24247038390221,93
2,17,0,10.98357926058782,1.517117406987986,91
2,18,0,12.3575262071007,1.676472372853748,103
2,19,0,11.48606860982197,1.600188322485155,97
2,20,0,14.63163166931471,2.100176257134079,123
2,21,0,10.64967631837204,1.334808811650196,98
2,22,0,13.38866298672939,1.786028218824778,113
2,23,0,11.54485001259368,1.388594230724339,104
2,24,0,12.03502280526524,1.524085606791255,110
2,25,0,14.98747657369491,1.898568896961264,130
2,26,0,10.18757293895013,1.224740627641332,91
2,27,0,12.54110427116415,1.606215346886241,110
2,28,0,13.85311664521351,1.814104623106154,122
2,29,0,8.824469217661074,1.288611321144685,74
3,0,0,8.213502004912916,1.166612224912959,68
3,1,0,9.960432701785404,1.171385114004863,90
3,2,0,10.55251325000595,1.408653480636774,89
3,3,0,13.76004956251604,1.939530540074448,111
3,4,0,11.20043572862464,1.603094857896511,93
3,5,0,13.0937182164927,1.751785335201675,108
3,6,0,10.44285817703735,1.317105070720322,91
3,7,0,10.63109364622338,1.481437145746831,89
3,8,0,13.09550590732468,1.739136730017912,111
3,9,0,11.42482536741301,1.370518114320747,103
3,10,0,9.910285152820057,1.255454557717183,87
3,11,0,12.48219307613257,1.770408689689072,103
3,12,0,15.93314663891195,2.185378861074338,130
3,13,0,11.19329482416445,1.472700707982814,98
3,14,0,14.68694416533742,1.898639706915158,127
3,15,0,12.09705353979163,1.625232662637369,103
3,16,0,10.64765766899976,1.313167415399071,93
3,17,0,13.33605788504321,1.954876815352468,111
3,18,0,12.67669312743343,1.663856773779542,110
3,19,0,12.54863403470838,1.59610160747355,109
3,20,0,13.39401795602975,1.767288663254339,114
3,21,0,13.37911237825131,2.053928046013419,108
3,22,0,11.71895252267644,1.589616495557016,101
3,23,0,10.73688352696976,1.267709898257364,99
3,24,0,11.83817896055029,1.381878560369582,110
3,25,0,12.79108587950025,1.539706357568899,116
3,26,0,11.17345515353569,1.295728328890601,102
3,27,0,11.71958919022703,1.528147908549394,102
3,28,0,11.19757158913501,1.39543452068286,101
3,29,0,8.697468363505831,1.232352808896022,74
4,0,0,7.803406353796011,1.188266864604397,61
4,1,0,10.68772362135099,1.547535503277484,86
