# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.164100694957754,0.4171017410771818,25
0,1,0,4.860022932431752,0.6889169237699425,37
0,2,0,5.84683384125411,0.8721966035387498,44
0,3,0,5.237802898497419,0.7503629712565604,41
0,4,0,5.820972586533418,0.8507750497346487,44
0,5,0,5.441490876838056,0.6795443573277398,49
0,6,0,4.090023212045646,0.5334339194978814,37
0,7,0,7.223042211793278,0.976484158497044,61
0,8,0,10.87922709430101,25.17180121673054,49
0,9,0,4.451451427395658,0.4852287404361637,43
0,10,0,5.143336786160993,0.6645146864238626,47
0,11,0,6.167366884341962,0.8167181256994142,54
0,12,0,7.013577134322647,0.9705996012594402,59
0,13,0,5.672356646688675,0.7208786577021516,52
0,14,0,6.471980099509492,0.9101811001309708,57
0,15,0,7.074773868446446,0.7837067649220123,72
0,16,0,6.287374187238807,0.7384173271133444,61
0,17,0,6.34842015105501,0.8515258774461318,57
0,18,0,4.045534086281322,0.3820907069874132,45
0,19,0,6.199147621982256,0.7083875948237687,61
0,20,0,7.157840417905364,1.042109147498661,63
0,21,0,7.19154428943887,0.8339285218510184,72
0,22,0,7.511331150422262,0.8664831048045922,75
0,23,0,7.121876046204198,0.6926126831184248,79
0,24,0,7.020558459204156,1.103954796944395,68
0,25,0,6.604234767142125,0.6602356119152476,72
0,26,0,5.522914825661321,0.5553197016436161,62
0,27,0,7.140657880324992,0.7025290774905021,79
0,28,0,6.168289207641851,0.6395911540536818,66
0,29,0,6.492060790276698,0.6856821700277799,70
1,0,0,4.015615564365286,0.5488420705461144,31
1,1,0,3.386763899681063,0.4509583573259054,27
1,2,0,4.083484144336874,0.5509482523358391,33
1,3,0,4.176031461552528,0.6058158564304089,34
1,4,0,6.730190818995943,0.8774241202410296,56
1,5,0,5.812549594815678,0.8531780479072799,46
1,6,0,6.392739324348049,0.9850811568408578,52
1,7,0,6.438258413477585,0.8692666047102714,53
1,8,0,7.516897444027553,0.9497830496086236,66
1,9,0,8.310053479032204,1.087126560787136,72
1,10,0,9.836803342707878,1.27557993746594,86
1,11,0,7.241770849398054,1.078758367217359,63
1,12,0,6.527894314393818,0.7704930011458822,63
1,13,0,7.567660406564173,1.119774293702629,63
1,14,0,7.578175715529316,0.969805285306285,68
1,15,0,8.315082375690652,1.101309410620464,75
1,16,0,7.130541141168429,0.8902044894390774,66
1,17,0,7.205967674816012,0.9084695715556188,67
1,18,0,8.601402379807897,1.166096299363123,79
1,19,0,7.926758337211752,0.9478264073996986,77
1,20,0,6.693109951197414,0.7735941019280024,64
1,21,0,7.841895236237251,0.9483957077969377,76
1,22,0,7.234773159173049,0.7325456412457395,80
1,23,0,15.49313293944027,74.3384851091982,72
1,24,0,5.539880332282853,0.5310988216603798,63
1,25,0,9.806560417586212,1.155290213200789,102
1,26,0,9.271261169146179,1.07116552962714,95
1,27,0,7.513986707248546,0.7898690131272409,83
1,28,0,10.2862038030835,1.486044841866235,96
1,29,0,7.425434729063859,0.6794946678618404,88
2,0,0,4.294643271698863,0.587308489601636,34
2,1,0,6.139287602600825,0.8929571904310143,47
2,2,0,4.31901912692299,0.6243200587608462,34
2,3,0,7.140147278628082,1.19181408437346,54
2,4,0,7.253712821857209,1.07439310083092,59
2,5,0,8.36955559159874,1.143626371734626,70
2,6,0,9.177734057601516,1.305028064673587,73
2,7,0,8.463265595514452,1.311808254794003,67
2,8,0,8.928806414410262,1.311742780009105,73
2,9,0,7.696899641976905,0.9195716551382349,72
2,10,0,9.124256814164283,1.234977820461028,78
2,11,0,6.975892852171839,1.012604369797875,60
2,12,0,7.269993029721,0.9197244731646382,65
2,13,0,11.52260329898827,1.436443698597675,105
2,14,0,8.497580126414748,1.014252533455372,80
2,15,0,8.896939095107236,1.033989638594398,86
2,16,0,8.883262558346848,1.037346158464679,84
2,17,0,9.707734097794747,1.370258646705976,84
2,18,0,7.734566560410493,0.9575828534119442,76
2,19,0,8.326116428630622,1.045353813884638,78
2,20,0,8.140837836164192,0.9262962795748594,82
2,21,0,9.562718704904935,1.115289847352818,97
2,22,0,7.437808447010884,0.905877902620265,79
2,23,0,8.05930732490422,0.8107724810695989,89
2,24,0,8.059135822482187,0.8181221683831313,89
2,25,0,9.744384727770067,1.196398561165044,98
2,26,0,7.313412034624935,0.7403974339145619,85
2,27,0,10.95713402878475,1.131209021839886,119
2,28,0,8.804203259534086,0.9756800647911554,92
2,29,0,7.968476160141902,0.8433138240253282,88
3,0,0,4.560837297455151,0.7678307145559471,31
3,1,0,5.48165040204424,0.9716474071920154,37
3,2,0,6.124130478390848,0.8587467981588022,50
3,3,0,7.421419571549301,1.060797290247451,58
3,4,0,6.571144231347298,0.9092173326354508,54
3,5,0,6.482922972431505,0.8906280726712802,54
3,6,0,9.785294204734564,1.349352813392828,77
3,7,0,8.574828550007078,1.283918682168658,65
3,8,0,11.25817145863163,1.655503758335939,90
3,9,0,8.171133136797398,0.9540074922007025,75
3,10,0,8.542864209772928,1.242642260477562,72
3,11,0,9.493482844271893,1.291852017576478,82
3,12,0,8.354298558131346,0.9833293966654224,79
3,13,0,9.63191132134946,1.285975239576783,86
3,14,0,10.02564327873926,1.10956320399481,97
3,15,0,8.08318911496097,0.8691413924017412,81
3,16,0,10.53528213798635,1.411992863006299,97
3,17,0,9.046675333369542,1.215282806151688,82
3,18,0,8.587727043358948,0.9257033987036078,87
3,19,0,9.046516726540073,1.057467032004808,88
3,20,0,9.527553292609243,1.048928728203971,100
3,21,0,9.790055983477822,1.28923764157965,97
3,22,0,10.17252303758047,1.145113074862587,104
3,23,0,10.87473105911113,1.229723156685766,111
3,24,0,9.602865465364921,1.056298645073664,100
3,25,0,9.316957734356098,1.041321957701155,98
3,26,0,8.928522254648497,0.9084416623339548,95
3,27,0,10.21069451640972,1.271717172442465,102
3,28,0,11.37014232070951,1.294708924511831,121
3,29,0,9.359657552518247,1.169258095127331,94
4,0,0,4.820665375054348,0.6673747107933931,38
4,1,0,7.122847710248281,1.254910123249864,50
4,2,0,8.087231094910683,1.081195975912253,67
4,3,0,8.295077675806363,1.063472402020965,70
4,4,0,6.999149783815906,0.9014857968995849,58
4,5,0,9.849829855550151,1.380278999108786,81
4,6,0,10.73062994741137,1.381830820220583,90
4,7,0,9.103537037422367,1.284898696253489,76
4,8,0,17.82903951018663,59.98499786835265,90
4,9,0,10.01448774157244,1.308690118883977,86
4,10,0,9.971499607197009,1.293913069284078,88
4,11,0,11.06753183203825,1.448494948024764,98
4,12,0,9.596449647614316,1.305726103053928,85
4,13,0,10.077233575476,1.212432945686856,97
4,14,0,8.282766651941733,1.021133054148686,77
4,15,0,9.691844934775197,1.390415739356271,87
4,16,0,10.18467592828202,1.230195030230053,97
4,17,0,10.3891408181433,1.377798874681912,96
4,18,0,9.633557411145672,1.278714444091373,91
4,19,0,9.784579802283229,1.043814846128509,99
4,20,0,8.744622852354849,0.9854701430232989,89
4,21,0,9.033624394768262,1.052063615000132,91
4,22,0,9.96898437777415,1.077007907066686,104
4,23,0,8.709847494966143,0.9372182765916739,92
4,24,0,10.66672580790745,1.21357725097257,112
4,25,0,10.00465416603523,1.099836658233364,105
4,26,0,9.677024297480465,1.034746745275097,104
4,27,0,10.90045331655287,1.211687973955025,121
4,28,0,9.857110249535225,1.069988190370099,106
4,29,0,7.749752644478158,0.9076637503578501,81
5,0,0,5.688023769326247,0.8910506144092591,43
