# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.501509805407241,0.3108553288947378,43
0,1,0,5.727834485346004,0.6652201075128713,63
0,2,0,6.25383705588388,0.575563994064867,75
0,3,0,6.341112781382042,0.6941351978997711,72
0,4,0,4.894692829295162,0.4883220376858924,57
0,5,0,5.778988744854726,0.590439935332429,65
0,6,0,6.295629094834061,0.729715052230281,66
0,7,0,4.669793612828737,0.4197695761895295,56
0,8,0,6.196341732117744,0.5890247150768236,72
0,9,0,6.545679469773134,0.7215877026118082,78
0,10,0,6.611081401759837,0.8394770937048758,69
0,11,0,8.33365987068059,0.8822040876605972,92
0,12,0,6.011029214899488,0.5703176429444475,72
0,13,0,6.21074055215598,0.5689936935247695,74
0,14,0,5.101977233357519,0.4080343868716311,68
0,15,0,6.042656434397474,0.5759562393269542,71
0,16,0,4.617394761801566,0.3999607089293178,60
0,17,0,6.364911518505244,0.7196827999770475,70
0,18,0,6.17556886167101,0.6189770232084673,72
0,19,0,6.246114845901358,0.5915362621033219,75
0,20,0,6.925767900120311,0.6969331907470748,83
0,21,0,6.602943617981001,0.6605021628642389,77
0,22,0,6.18841586521846,0.6224341184664828,73
0,23,0,7.335764269446265,0.6368973298159973,91
0,24,0,7.337970199307749,0.7544558410504782,87
0,25,0,6.549746753194687,0.6340430936427448,77
0,26,0,6.809477144005887,0.6548205081839892,83
0,27,0,6.793573587784225,0.70541749859953,82
0,28,0,5.562222928637553,0.5235680473232486,68
0,29,0,4.815582865671425,0.5239386223288013,54
1,0,0,5.245989921137749,0.6180200121278038,58
1,1,0,9.665539004243877,1.272634680158429,103
1,2,0,6.96179818691389,0.664896631570579,84
1,3,0,8.590234140270185,0.9046959447444434,98
1,4,0,8.130211164360798,0.8921071066341092,92
1,5,0,7.084909482797443,0.6435053626117334,87
1,6,0,9.033833085395452,0.9614650288552223,101
1,7,0,7.782568267925982,0.8476290096152451,89
1,8,0,7.942059725322335,0.7356749221599032,97
1,9,0,7.993784370617977,0.7844734719326867,92
1,10,0,8.792486661799417,0.8237653602627284,106
1,11,0,7.470812981726589,0.708869146967293,89
1,12,0,7.678754683049978,0.7174934465405826,91
1,13,0,8.62371143997604,0.9610371484462341,97
1,14,0,9.166340390520562,1.12104045851913,96
1,15,0,10.01893767891377,1.024796295976207,118
1,16,0,7.295922956395904,0.6705231643372296,88
1,17,0,9.622830676362049,0.9078156002948264,115
1,18,0,8.744331339331804,0.9406285975207443,102
1,19,0,8.452832590903052,0.9357640449456391,95
1,20,0,9.108633983628735,0.8746409482682116,108
1,21,0,9.149864341669105,0.9609139740048088,107
1,22,0,9.279893223770742,0.9960759537998367,107
1,23,0,9.716050092953397,0.9446622394836104,118
1,24,0,8.790605234008575,0.8991343207987547,103
1,25,0,9.807300770639991,1.017577499635381,114
1,26,0,10.98226411206314,1.228220743283975,124
1,27,0,8.808616424198016,0.9872623199866752,103
1,28,0,9.320700111027309,1.042937946634965,100
1,29,0,8.444354813943841,0.9772722643658391,95
2,0,0,5.376177378432708,0.5527799933859768,65
2,1,0,8.868520810281433,0.9058364006162548,99
2,2,0,9.760845462036354,0.9714626643247701,116
2,3,0,10.34578567470363,0.9455919446214569,122
2,4,0,7.672376591378716,0.8118532040902455,91
2,5,0,7.659906016753721,0.7806430220382152,89
2,6,0,10.3372351040779,1.026083776850246,120
2,7,0,9.899820808838259,1.030341043365945,112
2,8,0,9.292292751358225,1.78687498712218,99
2,9,0,8.236760716541932,0.7732948441796718,98
2,10,0,7.757409669087692,0.841658710508703,90
2,11,0,9.409842438804326,0.8742166692219331,116
2,12,0,9.574012858149855,0.9328262302340966,115
2,13,0,9.507677717250781,1.062071463907959,104
2,14,0,8.47161650519109,0.7981108317294794,102
2,15,0,11.24312582268345,1.398677440276572,118
2,16,0,8.221545607180262,0.7469108009794975,100
2,17,0,8.44187316559397,0.7583492720053494,103
2,18,0,9.416230947002326,0.918622643098136,116
2,19,0,8.552238027477532,0.8465877786430702,103
2,20,0,8.703600534955424,0.9403574382880022,100
2,21,0,10.45179746510674,1.198361009131992,114
2,22,0,9.972559610273205,0.9315936239860573,119
2,23,0,9.144799337110026,0.8842465868933109,107
2,24,0,8.958820906327745,0.8809955309232252,108
2,25,0,10.58860629457465,1.116459581709279,120
2,26,0,8.295297071272806,0.7493263517943938,102
2,27,0,9.542203809720773,1.168754154367502,101
2,28,0,19.56782763362384,92.61397536669173,114
2,29,0,7.362072663589884,0.7397068073216555,90
3,0,0,6.673338962532441,0.8047870817541051,72
3,1,0,8.308908279238361,0.7547402718494207,102
3,2,0,8.169281688582124,0.8037536880189771,98
3,3,0,9.837141550759855,1.007650367031365,114
3,4,0,9.139486201531621,0.89473173725501,107
3,5,0,9.935282674807736,1.168124587590469,114
3,6,0,8.139154076361264,0.7536678844011047,97
3,7,0,8.507924147768101,0.8577022982639304,106
3,8,0,10.56544992227216,0.9739572352228307,127
