# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.824717891880085,1.136550172173437,51
0,1,0,9.645971627786899,12.56538924185983,52
0,2,0,7.80888948001986,1.272145235584778,58
0,3,0,8.25099454371926,1.167488312705485,64
0,4,0,9.084729727647634,1.337919883846634,70
0,5,0,8.805791670828196,1.185650361706584,72
0,6,0,9.225141737802971,1.241079207582161,79
0,7,0,6.765184254351582,1.009641802384942,51
0,8,0,8.520376616076001,1.239008434126804,70
0,9,0,7.725268843442891,1.067238179069296,66
0,10,0,9.307933190026954,1.28185949019819,74
0,11,0,6.213768225507801,0.8872306969426764,50
0,12,0,7.901469966318455,1.133811380792636,62
0,13,0,7.414229701837908,1.059968906895805,61
0,14,0,8.595848836386745,1.130666856836287,73
0,15,0,8.170173990670792,1.04951467683407,71
0,16,0,8.678122525409993,1.088182819821889,75
0,17,0,9.602084418679803,1.352488797724049,80
0,18,0,7.803021420824636,0.9158487495124606,72
0,19,0,8.410687302684956,1.332779026464013,65
0,20,0,9.171076696991548,1.19015735868624,79
0,21,0,8.952886124379637,1.143813769936169,77
0,22,0,10.92296291819401,1.439937296800532,91
0,23,0,8.840738709303885,1.140523734001105,77
0,24,0,10.15356005908536,1.460884448928909,80
0,25,0,9.93797450081696,1.273974391514879,86
0,26,0,10.96413615976748,1.624470040675348,89
0,27,0,9.335816223432664,1.320973685097166,77
0,28,0,8.81231889417133,1.089491177822187,78
0,29,0,9.032598819523557,1.310594768768186,73
1,0,0,6.231988235005813,0.8984768442863108,50
1,1,0,7.856201899882902,0.9976897943344971,66
1,2,0,10.48074175501369,1.616957377445416,80
1,3,0,10.24016170452967,1.421663018535924,84
1,4,0,10.77605739984544,1.440030383707307,89
1,5,0,14.10491129720119,2.073606353470731,111
1,6,0,12.54479441397086,1.683863473605745,106
1,7,0,11.70944262792555,1.637932804168976,95
1,8,0,11.47013933113286,1.705660682924161,89
1,9,0,11.20157601492727,1.474619700675193,92
1,10,0,8.782574192303818,1.051145586693966,77
1,11,0,10.96030428117344,1.477515609501852,92
1,12,0,9.064353560988376,1.126073127075551,79
1,13,0,10.96067095159502,1.303774562083275,98
1,14,0,10.38753302414903,1.674206053313203,78
1,15,0,10.1744104766716,1.29542331220213,91
1,16,0,13.78090038644627,2.077578797359067,109
1,17,0,13.02585085108801,1.693395311191545,110
1,18,0,11.40050855242158,1.619992543318809,93
1,19,0,9.977431242394765,1.37157443897224,81
1,20,0,10.43751459761505,1.456792188331252,87
1,21,0,12.34904535334255,1.812480481238222,98
1,22,0,12.50161761096372,1.87096197018792,97
1,23,0,14.44925261773403,2.071646468237577,115
1,24,0,12.40360450698645,1.602664786724505,104
1,25,0,14.7131861766181,2.060698355067794,124
1,26,0,13.09029885751305,1.979219927703028,104
1,27,0,13.19497277619096,1.824046137292058,108
1,28,0,24.24580734661855,141.5154564655346,105
1,29,0,9.927360552907144,1.340501916757272,83
2,0,0,7.65420777819375,0.9887254655072746,65
2,1,0,23.73499302961694,185.3146410731887,82
2,2,0,14.21864511453517,2.235749726170979,107
2,3,0,11.82620670985805,1.580638145441355,103
2,4,0,10.86397566401959,1.407094162506358,94
2,5,0,13.05267455016514,2.090377733166136,96
2,6,0,11.61677062352579,1.480512966288771,97
2,7,0,13.50461445819996,1.890606566572815,116
2,8,0,12.01898815523259,1.739677245034723,94
2,9,0,12.03669413532126,1.792591592030665,97
2,10,0,10.97142693260967,1.575401116320632,87
2,11,0,12.79500315106089,1.843334978105678,102
2,12,0,13.15802109153048,1.638066056117516,116
2,13,0,11.16457565287974,1.413638218931937,96
2,14,0,14.01690942964216,2.23266172297424,113
2,15,0,10.99050152768132,1.355785657359164,96
2,16,0,11.13915421550786,1.480370799587794,95
2,17,0,13.40208350643364,1.867040879790177,111
2,18,0,13.05751119673189,1.712038285646999,109
2,19,0,13.62004718711857,1.81669831395095,115
2,20,0,16.24549643864948,2.271561700411754,131
2,21,0,12.39171894118804,1.698308860455812,102
2,22,0,14.59948540180589,1.825902153608784,127
2,23,0,11.2998187787359,1.42982905378509,98
2,24,0,14.05068107339349,1.896045741281106,121
2,25,0,14.3118997250727,1.862247416661068,121
2,26,0,13.46796312422866,1.918481681087302,110
2,27,0,12.85383732380279,1.536103129409594,115
2,28,0,14.17797111811834,2.317994828071604,109
2,29,0,11.73593127032626,1.854933129892737,89
3,0,0,10.03831328283325,1.69125354321589,77
3,1,0,10.36770233732036,1.4797430934936,84
3,2,0,14.91780695908795,2.141766065865425,119
3,3,0,13.10890971971626,1.88153836482601,107
3,4,0,15.09720409158894,1.969875691424021,126
3,5,0,18.01360648489051,13.6064438772063,118
3,6,0,36.43123432951868,586.6680259673954,102
3,7,0,20.08018974435639,28.58789741408831,122
3,8,0,14.75117639775883,2.418499259745325,114
3,9,0,14.49046046058104,1.875576232553814,120
3,10,0,13.28078279079904,1.752048280905063,109
3,11,0,12.13193443151246,1.640891317356907,103
3,12,0,14.12408608914254,1.938311576157533,116
3,13,0,11.04590226105593,1.42490094285093,94
3,14,0,12.91495431390642,1.7040110358427,108
3,15,0,13.36063201594765,1.786674123964129,111
3,16,0,10.97306346619909,1.464830165937991,91
3,17,0,11.58037693232453,1.474240475756774,103
3,18,0,15.2499474402362,2.112914729161213,125
3,19,0,11.25120945305073,1.559779280341661,96
3,20,0,11.48967391940568,1.704757154978173,92
3,21,0,13.20725931578185,1.90778535198922,106
3,22,0,12.5527012067446,1.688805143622387,106
3,23,0,12.93921494796873,1.907149215649658,101
3,24,0,13.84108314805935,1.878639268954005,116
3,25,0,14.88447632178127,2.206806355772601,118
3,26,0,12.38816682149777,1.728118277771871,100
3,27,0,13.64903062358916,1.885709435425097,113
3,28,0,11.92910429276388,1.406509466467478,108
3,29,0,10.32916555337951,1.55564048026353,80
4,0,0,7.985454594385512,1.216241415379841,64
4,1,0,12.74713810259001,1.636429665663823,106
4,2,0,12.00387086455008,1.683596966945329,97
4,3,0,15.39576762969903,2.237490050479309,121
4,4,0,12.98334392620601,1.907122897566695,101
4,5,0,12.06080251116672,1.655180275675993,99
4,6,0,13.22514346342343,1.874759639501327,110
4,7,0,12.47565853918885,1.654815732315189,104
4,8,0,13.87904731547992,2.01940303932355,113
4,9,0,14.32150728601746,1.923598521160329,119
4,10,0,12.98653840468882,1.616297566109057,110
4,11,0,13.88639234665291,2.037276839394029,113
4,12,0,14.41516540817696,1.871760996970528,123
4,13,0,12.80623363774372,1.829968421095498,104
4,14,0,11.47779912106045,1.308178902459244,104
4,15,0,16.58952014700757,4.371851224008912,125
4,16,0,13.39494280984919,1.870410202355334,108
4,17,0,11.81804587230343,1.490276145308195,102
4,18,0,14.87514272919895,2.011934912931654,125
4,19,0,13.68065232114755,1.708101686778483,120
4,20,0,14.51065302782426,1.849522818420935,125
4,21,0,13.09207275055229,1.758383813613864,110
4,22,0,15.28704076724403,2.008826888777303,130
4,23,0,11.35597290107815,1.419497973270041,99
4,24,0,14.25949764413823,1.952181800763301,118
4,25,0,14.62710804678167,2.02752350380127,121
4,26,0,12.35437897947839,1.747097834999943,102
4,27,0,11.8979172014431,1.668427565589264,97
4,28,0,13.62802035727045,1.762666863656355,114
4,29,0,9.222305495603463,1.218762005444239,80
5,0,0,8.781907276583643,1.153826753671088,74
5,1,0,10.10580227462205,2.632313983430179,75
5,2,0,12.86586650112273,1.75488833473828,107
5,3,0,14.04426128747722,2.034909978517276,113
5,4,0,13.76251488280102,1.834639500863761,116
5,5,0,13.1753319551266,1.7156471074988,113
5,6,0,15.25164306127081,2.019121022384216,128
5,7,0,17.92129448874432,2.865670897636284,138
5,8,0,11.0715426654908,1.592742459952279,92
5,9,0,12.78336891742625,2.187619444622627,100
5,10,0,12.85816537520534,1.597144489441884,112
5,11,0,13.33794314601231,1.815893002210119,109
5,12,0,12.21150301125281,1.853935937898673,98
5,13,0,13.84335244603616,1.978395901064749,112
5,14,0,14.96070149993083,2.170231089527561,121
5,15,0,15.13053546006209,1.984656281822677,129
5,16,0,13.29117487022153,1.785721570463488,110
5,17,0,13.39687631374965,1.885439089387994,111
5,18,0,13.76386409443072,1.910104203292411,113
5,19,0,12.54649255699347,1.586493882402412,107
5,20,0,13.81543175907713,2.025997040866917,115
5,21,0,12.19525183495883,1.568812969949662,105
5,22,0,13.34125939163958,2.042064473482104,103
5,23,0,15.10709748018042,2.067883994831172,126
5,24,0,12.6029841678919,1.68740897154953,107
5,25,0,13.94048673692079,1.797920710451147,117
5,26,0,15.31812598656821,2.145699258746277,125
5,27,0,14.66178725023202,1.938404414552609,122
5,28,0,15.69521588783299,2.23991016550494,127
5,29,0,10.9444386418086,1.402475529091058,94
6,0,0,8.237383213137461,0.9777174883146938,74
6,1,0,9.59242680585886,1.423936104581821,75
6,2,0,11.70044174185233,1.639009313722103,96
6,3,0,11.49355707735522,1.748762128099465,91
