# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.300690095727468,0.4265565853387698,4
0,1,0,2.93578003714814,1.147574685078013,11
0,2,0,2.132529981042055,0.7597901090061498,7
0,3,0,2.209415633388771,0.6720171574768085,9
0,4,0,3.527109267666954,1.012221798191154,15
0,5,0,5.004354024803404,1.710323858811542,19
0,6,0,8.362493969567637,2.766029553383418,32
0,7,0,6.80385899716798,2.249665583278655,27
0,8,0,7.859548691157964,2.873046593441055,33
0,9,0,6.952271875510371,1.59497971938126,35
0,10,0,14.09729151701706,10.91545131064754,49
0,11,0,10.89756727495119,3.600881187084291,51
0,12,0,7.405497485426142,1.823874236178506,37
0,13,0,10.65987723461673,2.479890269154657,58
0,14,0,11.12885778588732,3.587318196786472,56
0,15,0,9.400604025062679,1.886420863942984,58
0,16,0,7.854984877579039,1.625648818984773,45
0,17,0,8.357438640702318,1.438986237079171,53
0,18,0,8.4920951197139,1.474205566527612,56
0,19,0,8.415779761341787,1.521776356080859,56
0,20,0,9.128949013991813,2.326073551069924,59
0,21,0,8.313757031582993,1.284102748578358,63
0,22,0,8.092904442585615,1.221250295755497,64
0,23,0,7.522079555971049,1.118887976984496,58
0,24,0,7.307885578727229,0.9497315688571293,63
0,25,0,8.475167326384277,1.316470566955022,66
0,26,0,7.188057975296195,1.100306183186301,57
0,27,0,8.288219743145795,1.071942499766092,73
0,28,0,9.592333816803718,1.276746298855886,84
0,29,0,6.101729003673015,0.8328649983945728,52
1,0,0,1.090512221898294,0.7517864095401552,4
1,1,0,1.452620765988207,0.4619564190187624,7
1,2,0,3.374293053220925,1.32539752172097,10
1,3,0,3.293664042460458,1.085134189094845,13
1,4,0,7.128743891792542,3.11825934301259,22
1,5,0,12.29456090744517,5.956449413464176,38
1,6,0,6.353440003945125,2.227703205716604,24
1,7,0,10.10046614589439,6.673762504309776,32
1,8,0,10.27927184951086,5.059639663600043,37
1,9,0,9.833540957790778,2.755219835800637,48
1,10,0,7.207916971497798,1.857847154941174,33
1,11,0,9.929840225014619,2.787966733969296,44
1,12,0,8.168785522192698,1.813692507375885,44
1,13,0,10.1215308190139,2.03593049549798,58
1,14,0,10.76801171690934,2.792150568033912,58
1,15,0,9.997972645843904,3.217749917640009,53
1,16,0,10.85634017999467,2.097306870026924,67
1,17,0,9.744765245737502,2.054534399880178,58
1,18,0,9.655950502292542,1.651863568366918,69
1,19,0,9.516372090770835,3.956156843164294,54
1,20,0,6.97832057806434,0.9798161074199478,54
1,21,0,8.322981779529554,1.193512701123133,68
1,22,0,7.343774980593123,1.16726467464273,54
1,23,0,9.063794636445721,1.275580522597936,72
1,24,0,10.36999100983364,1.524376850452322,87
1,25,0,9.945228564101562,1.382892021438393,82
1,26,0,8.7527598725017,1.208155372941095,73
1,27,0,8.565050041812459,1.282914271829678,69
1,28,0,14.98408437219651,14.43162425521382,95
1,29,0,8.940599366433801,1.362423370997649,78
2,0,0,0.4089050777748379,0.1672033626300462,1
2,1,0,1.057060488973942,0.2284295737834581,5
2,2,0,5.914320003327048,3.846677580129272,14
2,3,0,4.260850961909382,1.754848982921329,15
2,4,0,5.399767633205128,2.269920428199844,18
2,5,0,8.963984032380095,4.472032908041482,27
2,6,0,7.949250662942999,2.838211441081593,27
2,7,0,15.68991605214311,15.79231413492342,45
2,8,0,8.684096078532809,2.451003157208206,39
2,9,0,17.75358858072618,10.51557979805689,57
2,10,0,14.88317393846701,6.892666764743985,59
2,11,0,10.00412288659621,2.372512139623121,50
2,12,0,13.14883672049928,3.193187381640729,67
2,13,0,9.878937409588147,2.159963562196553,57
2,14,0,20.84555264973719,75.77011938422537,71
2,15,0,11.35941670121853,4.319174504205812,58
2,16,0,11.80552607433472,2.564375610842623,67
2,17,0,10.81909584161422,1.918736992422141,72
2,18,0,11.7048409652538,2.203396674735892,75
2,19,0,11.27684789940863,2.026381665171317,76
2,20,0,9.11231929410933,1.4742861279842,67
2,21,0,11.97626556890668,2.799195211156019,85
2,22,0,9.416909616435618,1.496073121986642,72
2,23,0,8.635427879592658,1.257961240689849,70
