# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.505237333304398,0.2484960162313417,27
0,1,0,3.056670670455456,0.2919742001632652,35
0,2,0,5.089253134684297,0.4900536293948126,56
0,3,0,4.601046184127882,0.4081508982663238,54
0,4,0,4.907745183440885,0.4783181846556902,57
0,5,0,4.875288411828754,0.5122801164892589,55
0,6,0,5.384485585917083,0.5676507591731422,59
0,7,0,6.396279529738758,1.554825941554744,60
0,8,0,4.516475642211814,0.4339352094060909,51
0,9,0,5.507596718292311,0.6384239621755036,60
0,10,0,4.889869756511185,0.4562452010524884,57
0,11,0,6.215565604642214,0.8198984409520804,61
0,12,0,6.039897092117461,0.6771746046955425,64
0,13,0,6.70089317364482,0.6752488501173391,74
0,14,0,6.53381831356707,0.7872566678407824,69
0,15,0,5.745450759265721,0.6003718219411448,64
0,16,0,6.026267834676856,0.6725821547765163,67
0,17,0,6.321130469936929,0.7127699022194707,70
0,18,0,6.546329889568807,0.6155188975445852,77
0,19,0,5.479277980641799,0.5066082744982243,64
0,20,0,5.331916179582276,0.4999908308891582,62
0,21,0,7.195965593674547,0.6609203940562974,85
0,22,0,6.140557492229194,0.5995681210868771,70
0,23,0,6.78035643513921,0.7203809478931353,77
0,24,0,5.751698834323035,0.6109150903659805,64
0,25,0,7.204952074167691,0.8077282785267557,78
0,26,0,6.729289374600551,0.6370658888307437,78
0,27,0,4.773432735030229,0.5241399915722982,56
0,28,0,6.086083767113664,0.7120047990904489,68
0,29,0,6.668878072846309,0.6078583693904939,80
1,0,0,3.428442648548269,0.3270582742511658,38
1,1,0,4.862149625752371,0.6110081265606296,51
1,2,0,6.016904931545185,0.7298449334176315,60
1,3,0,6.826477520905353,0.7524484807797076,74
1,4,0,6.961485381451824,0.6977506930506934,77
1,5,0,7.767278580817165,0.9270054143839965,77
1,6,0,7.784814283698124,0.8942611814345892,78
1,7,0,6.734428520666281,0.7796145205659917,71
1,8,0,7.863251225392249,0.8073558586239149,85
1,9,0,8.18797462323257,0.9313527268175762,85
1,10,0,7.662976050405658,0.7414927680512741,86
1,11,0,8.903637523437625,1.168679200206183,90
1,12,0,6.801292920010272,0.6764268085478691,78
1,13,0,7.405834095728755,0.769864202465564,82
1,14,0,7.473240428030508,0.8493953948819748,78
1,15,0,8.657306354891549,0.933140126569214,95
1,16,0,6.526819848809239,0.6645955651357445,73
1,17,0,6.794128072504996,0.7697014009832001,75
1,18,0,7.859386219450831,0.8552305211532581,84
1,19,0,7.855087145782015,0.8018625135396751,89
1,20,0,8.66596379652915,1.116289567220809,86
1,21,0,6.487514646288188,0.6054908100033733,75
1,22,0,9.246031281033343,1.01054098088043,102
1,23,0,7.848746705219228,0.8099768506527092,89
1,24,0,9.31398054458686,0.9572315001587952,106
1,25,0,8.73785375233291,0.8259032880673516,104
1,26,0,8.005839193639991,0.7689420129578404,95
1,27,0,8.728313546371133,0.861024677926309,99
1,28,0,9.403431734741343,0.9346524053777877,110
1,29,0,7.085486724386598,0.7275065478335889,82
2,0,0,4.369880903459395,0.509745499943645,44
2,1,0,6.280612849341034,0.5904849305831615,73
2,2,0,7.752695764226216,0.8293086140140662,85
2,3,0,8.271472648383051,0.9647105010628897,88
2,4,0,9.20210811050957,1.062194264680821,93
2,5,0,9.356297500226303,1.200051918759939,95
2,6,0,10.57235925748228,1.370758800974674,103
2,7,0,6.666157381185167,0.6825598133595235,73
2,8,0,9.216785716521903,1.015704139424753,98
2,9,0,7.246242724018792,0.7077383050043795,85
2,10,0,8.171299904373692,0.9231921262883342,86
2,11,0,9.572121833698224,2.273788673104269,91
2,12,0,8.889204927534076,0.7958360029523343,109
2,13,0,8.079081678781511,0.8911750216945449,91
2,14,0,9.992843727145775,1.248811388752697,103
2,15,0,8.908181325515772,1.068566511445108,93
2,16,0,9.390192616793071,1.12580708466705,100
2,17,0,8.48796351216008,0.9698867470112349,92
2,18,0,8.566882813485403,0.9147925190616538,96
2,19,0,10.00803286495684,0.9305955709979049,116
2,20,0,8.514615485152106,0.8264497067807107,98
2,21,0,8.128414015364076,0.7222427533375385,97
2,22,0,10.33874675031603,0.9902597688964667,119
2,23,0,10.5735737337719,1.003905246122242,121
2,24,0,10.32584487066321,1.213654326138649,110
2,25,0,11.65586081412229,1.338411310009117,126
2,26,0,10.82888211883872,1.220087030617332,117
2,27,0,11.18565570444359,1.051002134654542,130
2,28,0,9.84318956314606,1.177608511225681,107
2,29,0,9.200537751724733,1.152504603620359,97
3,0,0,6.668889655216539,0.7537330626534916,68
3,1,0,7.66841993276448,0.7493640400040344,85
3,2,0,8.576043201626437,0.8935445149395447,91
3,3,0,8.781628137568148,0.9002020492729037,97
3,4,0,9.866156552526286,0.9871872580181867,109
3,5,0,7.986234281964512,0.8709363229212196,85
3,6,0,10.45535543438484,1.307918742380114,104
3,7,0,11.14033035704569,1.344529087247358,114
3,8,0,9.891049665610469,1.097599191261674,106
3,9,0,13.46104550625896,10.6031906601596,107
3,10,0,8.294265846441315,0.9012730018138551,90
3,11,0,8.216307274618067,0.9092689446052031,90
3,12,0,10.30793343479385,1.190557345712542,112
3,13,0,9.460107924846938,1.041286088351884,102
3,14,0,10.19951860597621,1.03738007350771,114
3,15,0,9.979088440636202,1.02668261492535,110
