# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.828166333818084,0.3380182680995396,28
0,1,0,3.542749679794123,0.4095774248724462,35
0,2,0,4.101053477537087,0.5108876609987942,45
0,3,0,4.759844316347612,0.548455969478339,50
0,4,0,5.250386694986195,0.5726042140856332,55
0,5,0,4.226679399955876,0.3804447288878837,49
0,6,0,3.882661886021192,0.3855638578108449,44
0,7,0,3.673672427357964,0.3422379035654661,42
0,8,0,6.597260626690726,0.708835150684994,75
0,9,0,5.515500634873035,0.6872218810409088,56
0,10,0,4.141239726843,0.3950392568618818,49
0,11,0,4.544104490393582,0.4207300478336019,55
0,12,0,3.753828831543634,0.3433074167265741,45
0,13,0,5.089223278013395,0.4408227567013331,63
0,14,0,3.715911409565247,0.3937290768174512,44
0,15,0,5.062001065351886,0.4614631958765537,60
0,16,0,4.683357433854728,0.4351707816287924,56
0,17,0,4.766600794953764,0.4605191297750514,59
0,18,0,3.813471522827369,0.2959306436673173,52
0,19,0,5.802594455723773,0.5278951827997749,71
0,20,0,4.924044052457854,0.4367929485980401,63
0,21,0,5.404857677135364,0.5315302365359581,64
0,22,0,5.009857019906117,0.4093457902480679,67
0,23,0,6.252204580457624,0.6050665957635313,76
0,24,0,4.825527038766285,0.4680760665884959,60
0,25,0,5.516746135379887,0.4859079893172019,71
0,26,0,5.243654053538611,0.5052159488536846,65
0,27,0,7.194250386177964,0.7283552927702184,87
0,28,0,5.969756616104857,0.6013579128564347,74
0,29,0,5.514174198097963,0.5617521821837385,69
1,0,0,3.43601659065324,0.3644413194996464,36
1,1,0,3.936403198010497,0.3755187155355307,44
1,2,0,3.619213235354209,0.4612517873504681,36
1,3,0,4.688729726009466,0.4796516935695004,50
1,4,0,5.900384720120157,0.7448510987906504,60
1,5,0,4.753987191189357,0.4846310719063612,53
1,6,0,4.442709156261959,0.3827077924913648,56
1,7,0,6.21007530845108,0.6264716559945019,70
1,8,0,5.948032054848429,0.6981310302865789,62
1,9,0,5.542437220498944,0.5855935242393019,62
1,10,0,5.491761788510745,0.6280186913406252,63
1,11,0,4.684103853459027,0.4407811761944249,54
1,12,0,5.453848086279201,0.6415598226267548,60
1,13,0,6.000793050845463,0.699719822623127,65
1,14,0,5.39926844252351,0.5519645332083568,62
1,15,0,5.37134767592817,0.4884031513170891,66
1,16,0,5.6253857959741,0.5004026772464131,73
1,17,0,5.396803838962546,0.4710343827311131,67
1,18,0,6.792827227588746,0.5744171878200726,86
1,19,0,7.515129626991361,0.8635329134874595,83
1,20,0,6.16513129526737,0.5540173366538889,79
1,21,0,6.207544075255467,0.5246697069760262,81
1,22,0,7.489862506993551,0.7088208384336989,91
1,23,0,6.730010248944733,0.6064250893788027,85
1,24,0,5.584199714234344,0.6436537014357457,66
1,25,0,6.313636585566447,0.5026282461490493,85
1,26,0,6.907666908583153,0.5829966658190832,90
1,27,0,6.581356078450646,0.5696187689750893,85
1,28,0,8.269454633844006,0.7521833603715429,109
1,29,0,6.895708677191169,0.5843348487612204,90
2,0,0,3.401540455876076,0.4364505779926905,34
2,1,0,3.776527777921589,0.4939466645075727,38
2,2,0,5.573132801915548,0.6185342233543255,60
2,3,0,5.721908055765731,0.6257499917356978,59
2,4,0,6.932363372763644,0.7384792609245524,76
2,5,0,6.483496001902635,0.7184071016480069,71
2,6,0,5.764224515276126,0.5855029968242897,64
2,7,0,8.283445084018423,0.991920342940305,87
2,8,0,7.12777286723627,0.7711467784733536,83
2,9,0,8.163555493178063,0.8301064621878369,95
2,10,0,6.054432532726769,0.5691519946856411,73
2,11,0,6.279421568730184,0.6622542705100833,74
2,12,0,7.023508134230513,0.6452945952163867,84
2,13,0,6.454760081616893,0.576133190480055,79
2,14,0,7.565769674574378,0.7145431405591991,90
2,15,0,8.698553691915377,0.9002236223962869,102
2,16,0,8.255139656334189,0.8807749110417732,93
2,17,0,8.36316678391354,0.8827563436003697,96
2,18,0,6.548318374357085,0.7973511348939464,70
2,19,0,8.053199165145577,0.923236115229218,89
2,20,0,6.733981177546303,0.6450608731870422,81
2,21,0,7.914143530503752,0.8612481924676468,90
2,22,0,8.282555749486765,0.8047914285996691,100
2,23,0,7.848253124851331,0.7252971767631753,97
2,24,0,8.590757227916551,0.8262746012744761,109
2,25,0,7.923007342827853,0.7561691472757149,100
2,26,0,7.99453093950132,0.7294528008875517,102
2,27,0,7.794547595785974,0.9065420267340899,88
2,28,0,8.902164514699114,0.818474996096061,110
2,29,0,8.765752671942298,0.9896115508586999,105
3,0,0,5.063154825267214,0.6463222360485537,49
3,1,0,4.71084620461987,0.5506368116106858,48
3,2,0,7.393247258171843,0.9129244453858644,72
3,3,0,7.176308356500764,0.7899241559996407,75
3,4,0,7.783075998534414,0.7648994288096262,89
3,5,0,8.957182538007102,1.100020512221862,91
3,6,0,7.0113639143203,0.6955145540604893,79
3,7,0,5.50392043343675,0.6277915302026262,59
3,8,0,7.243702030999257,0.7955439844889878,79
3,9,0,7.799712299425146,0.7870400655765268,89
3,10,0,7.809330744527093,0.7793272849032629,92
3,11,0,8.402875132004477,0.8970545834925776,96
3,12,0,7.416443254388958,0.8113048523597656,83
3,13,0,6.463210310065104,0.6098919736909115,77
3,14,0,7.57493072321268,0.8255715230304665,87
3,15,0,8.180774279607434,0.9753297782439225,88
3,16,0,8.790393247860642,0.8553006441863246,107
3,17,0,7.908651521607586,0.7315141115745885,97
3,18,0,7.881425502405953,0.6911497833064699,97
3,19,0,7.249861931596246,0.6310478020380844,92
3,20,0,8.033494592632174,0.7893499977234868,100
3,21,0,8.791116086545729,1.041529115651874,102
3,22,0,8.191925577406359,0.8738023672050294,102
3,23,0,6.854470293423321,0.6327569639943676,88
3,24,0,7.457284396943615,0.6642102632792859,96
3,25,0,9.306772182009681,0.7520235377461474,124
3,26,0,8.513334259001029,0.7541111006479121,109
3,27,0,7.904864416765323,0.7732531300563515,99
3,28,0,8.201042775739571,0.6302058806368304,114
3,29,0,7.418395558851127,0.7496953053596496,91
4,0,0,4.855994849737985,0.6207276462757028,47
4,1,0,6.514303440360905,0.8691684428978307,63
4,2,0,6.410399571327387,0.7193451442339341,68
4,3,0,6.911523402961816,0.8064853738469865,73
4,4,0,6.653931791491546,0.7145726348185101,69
4,5,0,8.241934728077062,0.8991078087152612,90
4,6,0,7.85498353469866,0.8023615278188083,88
4,7,0,6.945030774686462,0.8351263363570124,71
4,8,0,9.030851776654524,0.9326004736968104,100
4,9,0,9.499879580051633,1.036730645094462,106
4,10,0,8.331144180480186,0.903289348226237,93
4,11,0,6.168512927777266,0.508975077644146,78
4,12,0,8.743796332530845,0.91953455623192,99
4,13,0,7.403427926551224,0.6770220813797423,91
4,14,0,8.085477628672415,0.8071805021105901,95
4,15,0,7.581261954836521,0.8764024971059483,86
4,16,0,8.851756177177093,0.8838425026218403,105
4,17,0,7.350874742196615,0.7162567243366528,89
4,18,0,5.745759993470731,0.5367642941493974,71
4,19,0,9.556231784374244,0.8993184435447372,117
4,20,0,9.138755362371333,0.9930668284900582,108
4,21,0,8.975789165588525,0.9656851891935613,105
4,22,0,8.047901051394907,0.8953103117058727,92
4,23,0,7.634336246757955,0.736637842484075,95
4,24,0,10.6531078675741,1.095487489456073,126
4,25,0,8.485144353445641,0.880325327352698,104
4,26,0,8.895689435529771,0.855438016265231,110
4,27,0,7.931829191487678,0.6823768873888855,108
4,28,0,8.939268004762095,0.9902499536088583,106
4,29,0,6.449321158595416,0.5747636528217203,84
5,0,0,4.659674721897845,0.4882142295440342,50
5,1,0,5.155398888871642,0.5586945036180798,56
5,2,0,7.085055782445613,0.7202999615778096,80
5,3,0,5.753883114113135,0.5447653139660857,68
5,4,0,7.781923225641431,0.7326992903542986,91
5,5,0,8.323676691810631,0.9147930435019028,89
5,6,0,8.21197713353641,0.8804054614521373,89
5,7,0,19.16583016529646,103.007149481857,99
5,8,0,7.929371238139113,0.7613039728840658,91
5,9,0,6.082690645219519,0.5428623833656686,77
5,10,0,7.836840798594996,0.8351576372004135,86
5,11,0,7.30132334059568,0.7225242436182173,86
5,12,0,8.660177233525889,0.9764466040532531,98
5,13,0,7.856186036673304,0.6665373823310392,99
5,14,0,9.603932797485724,0.8706155956604823,117
5,15,0,8.240796023986292,0.7158470848341854,103
5,16,0,7.716751261152516,0.7687001876433344,91
5,17,0,7.152370157050417,0.6195378031311235,91
5,18,0,25.58865327981043,273.7206755632295,107
5,19,0,8.652441399678823,0.8451477467108661,105
5,20,0,7.500498386053366,0.7930469759594324,91
5,21,0,9.625630448625518,0.9996801753337454,113
5,22,0,6.459067815313363,0.5126604762084387,88
5,23,0,7.15916094721608,0.6803512567174996,92
5,24,0,8.202653135552954,0.7923979562199144,102
5,25,0,8.665418281103346,0.8108905696487562,108
5,26,0,10.41426451419632,0.982850698093202,133
5,27,0,7.1484302990929,0.662608443753569,92
5,28,0,8.646769792693743,0.7510287496783837,114
5,29,0,8.020429502861571,1.113865128831927,85
6,0,0,3.679269015194448,0.3424194571497722,43
6,1,0,6.280382071896767,0.6628660402258064,67
6,2,0,6.840190434251993,0.6744023569138681,78
6,3,0,7.874531242677176,0.923303901647259,81
6,4,0,7.921498966209006,0.8247282541822826,86
6,5,0,7.81660475505184,0.7134559582013132,91
6,6,0,6.863261299082201,0.7330291395584452,77
6,7,0,7.721578600636734,0.7577294986067868,88
6,8,0,7.298123772712071,0.8713646951160099,80
6,9,0,8.216904985640776,0.8178210004933355,93
6,10,0,9.554989151199425,0.9920758587528881,104
6,11,0,8.531012696188153,1.011566001439955,89
6,12,0,7.185677542862678,0.616337142123734,91
6,13,0,8.401323331176515,0.8180123087946096,104
6,14,0,8.176552863173114,0.7003539177729773,103
6,15,0,9.816149521014413,1.14217479412405,111
6,16,0,7.832180187144909,0.8714015398148259,86
6,17,0,8.977707488336847,0.9149944431405619,102
6,18,0,9.529748756761457,3.673312956931531,100
6,19,0,10.48840249885759,3.499157302800568,113
6,20,0,7.141481383372776,0.5883114821357153,92
6,21,0,8.769530958944747,0.7633287728384721,110
6,22,0,6.919461985972252,0.694792431384294,84
6,23,0,8.716831797656194,0.7389520537156441,114
6,24,0,10.8005978764672,1.275335194644285,123
6,25,0,9.071558380170277,0.7863279175013095,119
6,26,0,8.658911747172009,0.7812725477672706,110
6,27,0,8.962802657442724,0.8816393029041856,112
6,28,0,8.352500330042748,0.740504209681335,108
6,29,0,7.590241592434205,0.86742216302078,91
7,0,0,5.642720110101284,0.5836828096596569,62
7,1,0,6.752637081097268,0.7482867353589833,71
7,2,0,6.349036819120546,0.755162928587625,64
7,3,0,8.762425297658163,0.9680177849290785,96
7,4,0,8.425681670934681,0.9238543037766043,89
7,5,0,7.424873665871172,0.82309548276593,79
7,6,0,9.853544964488828,1.076876070633489,107
7,7,0,6.015838373720158,0.566289391886017,70
7,8,0,9.958356267132569,1.107976549741257,106
7,9,0,7.328763898729071,0.8144088328193732,82
7,10,0,8.17945903094634,0.8996615287636627,92
7,11,0,8.859549644813796,1.052290053636803,97
7,12,0,10.45007854623694,1.175263681325216,115
7,13,0,7.75549483528702,0.7398612821851376,91
7,14,0,8.098234769005735,0.7412550517701553,98
7,15,0,7.886202294488411,0.8321163605498547,91
7,16,0,7.571451632070882,0.7419650854994554,91
7,17,0,9.035959114611037,1.001929758063648,100
7,18,0,9.256075343596885,1.053742119752522,102
7,19,0,10.50681209565062,1.184038504340243,120
7,20,0,8.000578475208522,0.8368088173720274,96
7,21,0,9.239805098932674,1.048096042689281,104
7,22,0,8.096184330826746,0.7228449040674173,101
7,23,0,8.580332860504798,0.8516687990783388,103
7,24,0,8.059725674327769,0.7578359622547401,100
7,25,0,9.212177348534185,4.242080369758775,92
7,26,0,8.82767389261298,0.8061026800613145,113
7,27,0,8.652808449494628,0.9098220601437337,105
7,28,0,9.059417704913757,0.7671038402127186,120
7,29,0,7.140278728584724,0.6715160560992328,95
8,0,0,4.634585382018788,0.5342982440051717,48
8,1,0,5.254556169931198,0.5033922403877461,59
8,2,0,7.097194092512552,0.786594342357562,76
8,3,0,7.35446337142828,0.7036858451139543,87
8,4,0,8.109678236215499,0.8963278747106688,88
8,5,0,7.319373764421579,0.6707961305380179,86
8,6,0,7.925455962089535,0.9686567647986128,79
8,7,0,7.701797269055918,0.8935950415806788,82
8,8,0,7.96789456578328,0.7588290345435689,93
8,9,0,10.16212227524573,1.075086752621468,115
8,10,0,8.24008407288,0.7002080820097872,102
8,11,0,9.107398354024015,0.9833657303089398,102
8,12,0,10.42757008332703,0.9829161093535723,126
8,13,0,8.114504991352039,0.7697890659198328,97
8,14,0,8.246945523468968,0.7349883053306649,101
8,15,0,8.97676440228434,0.9055936613710434,104
8,16,0,7.385427103879428,0.8098765275058203,86
8,17,0,8.384810672349033,0.7603830112520396,103
8,18,0,8.569403149642978,0.8427071855315476,104
8,19,0,7.474879868385438,0.6706014572727224,95
8,20,0,9.633782457003619,0.9556217490511014,115
8,21,0,6.400040952206133,0.5695078943704027,80
8,22,0,10.26712467012543,0.9254956679548597,137
8,23,0,8.801472506664329,0.7662066182970348,113
8,24,0,9.952654357159181,1.235466424154935,111
8,25,0,11.91717372556011,18.01040560652777,96
8,26,0,8.611896607657251,0.8353066205216471,109
8,27,0,9.312410906518048,0.8330545206326934,122
8,28,0,9.020446790495926,0.9444143049902572,113
8,29,0,6.84956838003138,0.6345745210322439,90
9,0,0,4.894926244433925,0.4931784029785841,53
9,1,0,5.134969142550239,0.6286422316699219,53
9,2,0,6.199363160438857,0.6682164740836491,68
9,3,0,7.652382462596287,0.7457670291071643,87
9,4,0,8.580107376645351,0.890835442727432,95
9,5,0,8.751360619601467,0.9583700544295917,95
9,6,0,7.870709971055508,0.7522438452702002,91
9,7,0,7.460000757339829,0.7988682763466014,87
9,8,0,7.642616656310189,0.7458623703664709,88
9,9,0,8.048821234505096,0.729291510202287,95
9,10,0,9.218390759412143,0.8960229513458036,107
9,11,0,8.749465022713593,0.8667905329677664,105
9,12,0,9.079398589000323,0.811449633200632,112
9,13,0,9.252429280432368,1.13119679490732,98
9,14,0,9.177713385953007,0.9396756821087903,105
9,15,0,8.948734183481521,0.9072714681305676,107
9,16,0,10.36728196286282,1.035955161265284,126
9,17,0,8.500837366341923,0.8312687288178729,102
9,18,0,7.726473186575638,0.6135899809126075,102
9,19,0,8.470909081314707,0.7285125890166403,106
9,20,0,10.46096750693031,1.206712669831054,117
9,21,0,9.441869998310281,0.85594490325328,119
9,22,0,9.098481032408092,0.9798721765751502,107
9,23,0,9.369300315543278,1.009028052476205,110
9,24,0,8.211050245838813,0.7565661489919541,102
9,25,0,8.818753448677791,0.8610062250345811,111
9,26,0,7.741703843546663,0.6618335122810459,101
9,27,0,9.029514787045812,0.8094940528691209,120
9,28,0,8.66047535673297,0.7844946162754488,111
9,29,0,7.833312777275333,0.65155045600405,105
10,0,0,4.05442251352093,0.4463893223720063,41
10,1,0,5.402938102465238,0.5373117085867253,59
10,2,0,5.513439279599291,0.5574007478233124,62
10,3,0,7.576188994303937,0.7455651294574289,87
10,4,0,8.268203840249571,0.8310891129710049,92
10,5,0,8.945991534433157,0.9908254854816736,94
10,6,0,10.22761578327919,2.914167659727846,101
10,7,0,11.20093477740399,4.355089438028585,105
10,8,0,8.211157558365423,0.8485833283697503,91
10,9,0,10.17917867517841,0.9582207080024826,120
10,10,0,8.639311561310194,0.983522637990482,93
10,11,0,7.389799872623382,0.750470990125537,89
10,12,0,8.776392656133551,0.9584889542078285,98
10,13,0,10.2785181862497,1.023479364300881,117
10,14,0,9.412207313343789,0.9390580488100961,108
10,15,0,9.320240708885281,0.9482137128848969,108
10,16,0,7.797110568921955,0.8028082069309638,93
10,17,0,7.87698979068296,0.805689439056856,94
10,18,0,10.84970261444164,1.070033627453734,130
10,19,0,9.784572596961182,2.685961774875296,98
10,20,0,10.32684635197377,1.180466379668979,119
10,21,0,8.677295578962459,0.8655631680212021,105
10,22,0,7.875334415572446,0.6829488486575671,102
10,23,0,8.651640004337263,0.7794863241670245,107
10,24,0,7.683749532873293,0.666581229284554,103
10,25,0,8.652789139377093,0.8472524268624331,107
10,26,0,7.948605269039644,0.9430999669333671,94
10,27,0,8.710572941361871,0.8226854016834717,113
10,28,0,8.789342991080922,0.8344524846911258,114
10,29,0,7.217585614836491,0.6177962384807493,96
11,0,0,5.698452057673137,0.6553539821095183,58
11,1,0,7.271031996023095,0.7478268336940499,77
