# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.55031161124667,0.5772742351609871,47
0,1,0,3.430803594847481,0.2915656813985958,43
0,2,0,4.673819858009629,0.5180834265560147,52
0,3,0,4.540071852032347,0.3777443550232959,57
0,4,0,6.326196095639078,0.6263055936482181,73
0,5,0,5.045359270732706,0.4787984739737504,59
0,6,0,5.893044639425638,0.5467269207225903,70
0,7,0,6.648183851796657,0.6298027613919142,79
0,8,0,6.204644033505007,0.692590302363135,70
0,9,0,6.814924769842579,0.7070500946434639,78
0,10,0,5.137095953733922,0.4452191379813694,64
0,11,0,20.34846699550515,233.4796852337498,62
0,12,0,7.182564089952488,4.804840432693559,59
0,13,0,5.873936980841361,0.5787672489670034,70
0,14,0,4.958673968626105,0.4841984023351075,60
0,15,0,4.441901890854926,0.3828622421711633,55
0,16,0,4.951054031930015,0.4560120630799716,63
0,17,0,6.614913467522285,0.6035224476838441,79
0,18,0,6.144728516479,0.598036987444889,73
0,19,0,5.084748289183155,0.4598369608311795,64
0,20,0,4.993632539013664,0.4791430650679603,58
0,21,0,5.313245519713178,0.4659359807552733,67
0,22,0,5.62503833239902,0.4517522441309102,73
0,23,0,7.935953514933257,0.8043860906742263,97
0,24,0,7.291355522078883,0.6675588315916898,89
0,25,0,5.899560032378147,0.5183881569357492,75
0,26,0,5.781580790336614,0.6361173481522541,68
0,27,0,5.109940960143551,0.4942552708579936,62
0,28,0,5.027003198649624,0.4242030900385227,66
0,29,0,4.921822621758939,0.406852075354904,65
1,0,0,4.179081744599733,0.4723797872673008,48
1,1,0,5.516164440457533,0.5673135958283371,65
1,2,0,6.94790804734758,0.6527239069861004,84
1,3,0,5.566447058904214,0.5786922648671868,64
1,4,0,6.399329208046399,0.6206527089715538,79
1,5,0,7.899590943108532,0.8337004605859933,89
1,6,0,7.799639926184179,0.8454970854965097,84
1,7,0,6.347510703756011,0.6230089006765545,74
1,8,0,6.83094083936297,0.6211717191815697,83
1,9,0,6.167935031322227,0.605887488298683,74
1,10,0,6.888096950890758,0.7747241754549353,79
1,11,0,18.72805576545636,114.8141897195071,84
1,12,0,7.630707488685095,1.295542456786699,85
1,13,0,8.797837982221198,1.142533923577649,97
1,14,0,7.748592387799229,0.7161111970944963,97
1,15,0,8.272326240199243,0.7061619122731099,105
1,16,0,6.62167439474971,0.5851813660474116,80
1,17,0,8.533100426887858,0.9412227588920524,97
1,18,0,8.081558312518885,0.8848706572468363,91
1,19,0,8.697844777157879,0.784605955804813,109
1,20,0,7.706422603969653,0.7899151069095137,91
1,21,0,7.13190439394043,0.6251878345677604,91
1,22,0,8.108936342865693,0.7188614675137566,102
1,23,0,6.611513643108443,0.5950073603513268,84
1,24,0,9.187542801273242,0.903621648729952,109
1,25,0,10.69841471553568,1.192005920856704,123
1,26,0,8.689490862418308,0.7929372452299388,107
1,27,0,7.957997574701957,0.7604816004038503,99
1,28,0,8.761688472413608,0.7790174348977269,109
1,29,0,8.942613023363313,0.9619387262756545,103
2,0,0,4.618644740210287,0.4800195094308346,54
2,1,0,5.744365087543111,0.6235515378945928,67
2,2,0,7.968365056509257,0.7581994337435223,94
2,3,0,8.289962650937406,0.9391203533406739,95
2,4,0,9.021535959817237,0.8731325904819155,106
2,5,0,8.847625545284073,0.9620565657590263,102
2,6,0,9.074352267632745,0.8741000090738129,106
2,7,0,7.379755483184655,0.9798065808634093,80
2,8,0,8.867669138057973,0.9743207062969071,100
2,9,0,8.124125668664083,0.7161457344380331,101
2,10,0,6.802201541040376,0.5989246978658055,85
2,11,0,6.7596165883989,0.6401763885560943,86
2,12,0,7.997034791542045,0.7128341624503429,99
2,13,0,11.60104744862199,1.623049486042066,124
2,14,0,7.38226520090947,0.7128675132555987,91
2,15,0,7.499184232940117,0.7199978978737976,90
2,16,0,8.902056376291625,0.8917137051712115,107
2,17,0,7.810599914685387,0.7787666623039116,95
2,18,0,8.753334290900003,0.8339315432752235,108
2,19,0,8.601084880837231,1.013698837447888,96
2,20,0,8.595621408226362,0.9043990511204779,101
2,21,0,8.812952196230535,0.7926091660485105,110
2,22,0,6.469174882672701,0.5901192371748202,80
2,23,0,10.2755498996307,1.117951324930704,113
2,24,0,10.56837977292867,1.03195675669176,126
2,25,0,9.30535742732922,0.8619757343694656,115
2,26,0,11.64035697328417,1.119263087434298,142
2,27,0,8.226097958558487,0.7159203071052486,105
2,28,0,7.018523534778359,0.555439836576812,95
2,29,0,8.236963398802992,0.7421114959661063,103
3,0,0,6.272377995928576,0.577667357940583,75
3,1,0,4.584109144498053,0.4573415036454905,57
3,2,0,9.735318092911641,1.07441271791262,106
3,3,0,7.174716348017141,0.6261061485738372,90
3,4,0,9.063627970720882,0.9456841962947401,102
3,5,0,8.014300330398436,0.840039352915418,94
3,6,0,10.46401664160957,1.084258729840792,123
3,7,0,9.51290843571088,1.139817197366938,108
3,8,0,9.58541793946592,1.010776547879441,106
3,9,0,7.612409106449938,0.6843228328164055,91
3,10,0,9.009892367748593,0.8411294861016946,106
3,11,0,9.732292821116875,1.248288023110553,102
3,12,0,9.367737414235025,0.9412107031586394,107
3,13,0,8.227072123966828,0.8010028520357534,96
3,14,0,9.181986042797119,0.890294333210508,110
3,15,0,9.486493617536931,0.9104557307824411,116
3,16,0,8.093655067197913,0.775371121677097,94
3,17,0,8.018992841333752,0.7383320683880226,97
3,18,0,9.498399836761813,1.042690297293297,107
3,19,0,9.092763538548727,0.8667178826503946,109
3,20,0,10.32071423816738,1.030819677195668,125
3,21,0,9.432779386142055,0.8145017926010483,121
3,22,0,7.832932721191885,0.6567227298130256,99
3,23,0,9.835286429851317,1.071176240149703,117
3,24,0,8.298345434848097,0.7470573911039463,102
3,25,0,8.287958802315829,0.7109599214533299,107
3,26,0,9.225389909661999,0.9601441141498183,111
3,27,0,8.97011370928028,0.8441599647394455,111
3,28,0,8.225740144629013,0.7782089652236072,101
3,29,0,7.140271277245419,0.6769092922271898,86
4,0,0,6.038669445076545,0.5137579739465845,75
4,1,0,7.857927452327441,0.8760070182801358,88
4,2,0,8.534751097802468,0.8137961963753518,103
4,3,0,10.00599576434348,0.9739308237086911,116
4,4,0,7.269365105643161,0.7158205369245163,86
4,5,0,9.009379917227919,0.8547904149187825,107
4,6,0,8.289884075557246,0.8178670074890831,97
4,7,0,8.712660207621663,0.7794612171248181,105
4,8,0,8.361035053559322,0.8064923632884761,100
4,9,0,9.880701046724493,1.036634457636109,115
4,10,0,7.815780642611838,0.6934758709106652,98
4,11,0,9.844978902512803,1.021189697344471,113
4,12,0,9.127132141055618,0.8925817835046229,113
4,13,0,8.588712710489151,0.8634350481417352,101
4,14,0,9.85786904469107,1.034787039089294,111
4,15,0,9.950135996618494,0.9031294161523008,129
4,16,0,11.98245496390682,1.413527627613178,132
4,17,0,7.977404173081041,0.7578740201847504,98
4,18,0,9.562378149018826,0.9326380459031566,111
4,19,0,8.824159466204348,0.8475751832504984,103
4,20,0,8.161893426296276,0.6688199421317614,105
4,21,0,9.584467254566318,0.8590718345842925,119
4,22,0,8.412652439017622,0.8718160459873404,100
4,23,0,8.472162503153809,0.8339923376321978,102
4,24,0,8.969341207550764,0.8476996511042817,108
4,25,0,8.405602940015296,0.9170834080207509,98
4,26,0,7.446091716671516,0.772151446852207,89
4,27,0,10.31182457468493,1.169568042703635,119
4,28,0,9.379908559332671,0.9614821352346323,109
4,29,0,6.906577784442075,0.7203659312160122,84
5,0,0,4.63460633562063,0.4269217729245391,55
5,1,0,6.312694441898097,0.6708125232294814,71
5,2,0,8.972860676609878,1.065571651539897,97
5,3,0,8.250567645907571,0.8631499787359677,92
5,4,0,10.83278915572019,1.271376834629037,115
5,5,0,8.227884191549293,0.7743088840061578,98
5,6,0,9.157457943049728,0.8338128201671513,110
5,7,0,10.91563059755488,1.093555400996317,131
5,8,0,8.279467430215819,0.8162484394389659,96
5,9,0,7.772667281669135,0.7422038837790148,93
5,10,0,9.627008742372661,1.133308064319624,108
5,11,0,9.54073066227356,0.8615451176735601,117
5,12,0,7.088038323295008,0.5970407725742384,92
5,13,0,9.747988486145809,0.9870983137495271,116
5,14,0,7.936757346458857,0.789236619618203,93
5,15,0,9.465244773535382,0.9632545618908924,110
5,16,0,8.79122938991579,0.8145744942452504,110
5,17,0,8.152749055497774,0.7136471931517492,103
5,18,0,8.707563703942245,0.8788180816965517,104
5,19,0,7.58109307362944,0.7861158999978122,92
5,20,0,8.794160107336163,0.8025614629354416,109
5,21,0,10.18308872789252,0.9871017346999194,124
5,22,0,8.444124987923541,0.8736629341440341,99
5,23,0,10.49526823171509,0.9941438253528466,129
5,24,0,10.79507870481789,1.041647546886429,130
5,25,0,9.298883189648665,1.024159337352662,106
5,26,0,9.718221348931737,1.053490918596597,114
5,27,0,9.314147835907814,0.8626508830763395,115
5,28,0,9.889129875380034,0.9908349212090815,118
5,29,0,6.938260428373758,0.6878213868970665,86
6,0,0,5.133368239522057,0.6040199040351543,56
6,1,0,7.266775793730809,0.734788338414988,84
6,2,0,7.779788869047982,0.7524736818346273,91
6,3,0,8.835665460888446,0.8134538362800765,105
6,4,0,10.11613116549169,0.9814449805808176,120
6,5,0,8.135875984106056,0.7457172626226917,98
6,6,0,9.210968043192986,0.916282166629214,110
6,7,0,8.418960043175066,0.7925051096910003,100
6,8,0,8.417705358863479,0.8177303245984068,98
6,9,0,8.941184468363115,0.8813521124212098,105
6,10,0,8.573240632006041,0.7031001702858557,111
6,11,0,10.49207730969403,0.9853039997063069,128
6,12,0,10.87519414308371,1.342842123534201,117
6,13,0,8.86723695639153,0.8931456017798315,105
6,14,0,8.339838185424197,0.7678044482428035,103
6,15,0,7.08548255387191,0.6474725131315318,86
6,16,0,10.20524408090585,0.9926599521608325,123
6,17,0,9.025832868592767,0.9242446736934512,106
6,18,0,10.78289953461739,1.126015617848612,128
6,19,0,9.231101108235109,0.8402018950712907,114
6,20,0,9.67807777501505,1.005388092714179,114
6,21,0,7.481994620767593,0.6483661296062553,95
6,22,0,8.73769727647932,0.829885042253141,104
6,23,0,10.08243319215843,1.038695612605851,115
6,24,0,8.750528347569219,0.7578319924706505,111
6,25,0,7.934240903406187,0.805389324436934,93
6,26,0,12.17917482681794,7.325535092026142,118
6,27,0,9.877141684131283,1.031099881222915,121
6,28,0,10.13115534132895,1.403085788718979,111
6,29,0,7.465368932928469,0.6767087575600447,96
7,0,0,5.184008224245515,0.4447069028414923,65
7,1,0,6.901272419849135,0.6335606815044174,85
7,2,0,8.592846500516959,0.8735766752738817,99
7,3,0,8.22322111344527,0.8414789685121777,97
7,4,0,8.693487929837932,0.9378746380121558,97
7,5,0,11.20346413535684,1.137895303539002,130
7,6,0,10.24338524904699,1.101270857178167,116
7,7,0,9.013527040935784,1.16202148725237,95
7,8,0,9.628497923372992,1.09455098655379,103
7,9,0,8.880244731263316,0.8592984460860951,103
7,10,0,9.499788669309243,0.9255212380181548,113
7,11,0,8.40630830850291,0.7636168153653219,105
7,12,0,8.410646978055002,0.8138244080664124,105
7,13,0,8.24720100170935,0.7911047618741337,98
7,14,0,8.550495448086016,0.8362235011176887,104
7,15,0,9.224821971997409,0.8640793753624009,115
7,16,0,10.31492372077925,1.033715148668969,123
7,17,0,10.15140238047179,1.188087394337427,110
7,18,0,10.18022374773448,1.011456176601626,123
7,19,0,9.38762872831694,0.8889228320667366,118
7,20,0,8.683185027436457,0.8803293521975839,101
7,21,0,9.98013161792198,1.025661427378638,117
7,22,0,8.353904576922508,0.7453089997881003,104
7,23,0,9.292925392200182,0.8978878383973551,113
7,24,0,17.05202714415027,81.82320577969625,99
7,25,0,10.0550735204691,0.9987373848689378,120
7,26,0,9.295608916366227,0.8818363797097913,112
7,27,0,8.170916965616863,0.6916107330916352,103
7,28,0,7.107427949615343,0.6330846509094198,89
7,29,0,9.460143050072794,0.8964179810864793,115
8,0,0,4.915617888170228,0.4759561874254121,58
8,1,0,6.355271228786391,0.6757005281384956,74
8,2,0,7.293124308463077,0.7128784716070586,83
8,3,0,8.217260720398563,0.8073749761711239,99
8,4,0,9.083447456071994,0.8529058061280675,110
8,5,0,9.570817535319021,1.175333045207549,105
8,6,0,8.84390240417927,0.9035315756143023,102
8,7,0,10.34688355516995,1.140952691145552,119
8,8,0,10.37711076571879,1.016056987571618,124
8,9,0,8.56554854010634,0.8350134349814594,103
8,10,0,7.913730301387506,0.8083487938522772,94
8,11,0,8.730740634626072,0.8587414376501795,105
8,12,0,8.262579790832111,0.8633106277342473,99
8,13,0,9.138779526361574,0.9994079152438394,103
8,14,0,9.953943171324271,0.8307519945042131,127
8,15,0,8.906292392011204,0.8500932869266137,109
8,16,0,8.683352349686226,0.9427584197598387,102
8,17,0,9.465043861399231,0.9019616334020175,113
8,18,0,8.368671997066533,0.7916948445634135,105
8,19,0,9.360262914720888,0.8610752734084111,116
8,20,0,9.20076740738544,0.8488315001203558,112
8,21,0,7.824373381985674,0.7098575678356581,96
8,22,0,10.75524962510019,1.031653292975274,131
8,23,0,8.685055299726198,0.8239660027505737,108
8,24,0,9.739946273635635,0.9569282888106564,115
8,25,0,11.82536334611838,1.192695395284838,139
8,26,0,9.744527037833919,0.9430464294811237,121
8,27,0,8.272975830336941,0.8915580833834377,100
8,28,0,9.557511571197416,0.8804393674045183,120
8,29,0,9.417774950546828,0.9537253709873056,109
9,0,0,5.004219033522755,0.5029113141163906,60
9,1,0,7.000989490490717,0.7304087148790537,80
9,2,0,8.642751036948891,0.9693205743577414,100
9,3,0,8.60528096505198,1.029375502664484,93
9,4,0,8.916643680078082,0.9331878751448638,101
9,5,0,7.735268738853164,0.7136600620948553,91
9,6,0,8.613658063302918,0.8456701731032849,102
9,7,0,6.729180292288195,0.7944024836524619,73
9,8,0,9.360050619023067,1.031010078322762,108
9,9,0,7.943477148621548,0.786619871695724,96
9,10,0,8.235640372941882,0.7007654940038555,105
9,11,0,9.343168580432531,0.9671229021278319,107
9,12,0,9.599129579148885,0.9654725752223696,111
9,13,0,9.718707880437744,1.022933974078899,113
9,14,0,9.409560038547667,0.9577630546793534,111
9,15,0,8.592563045791609,0.8528516687046174,104
9,16,0,8.852887466758316,0.8236073759695103,109
9,17,0,9.028857730200023,0.8169950152206125,116
9,18,0,9.141242016526764,0.8802687336889278,111
9,19,0,8.972406467209701,0.8814950153839441,109
9,20,0,10.13546027816977,1.014785868068752,120
9,21,0,8.486840650932459,0.8533845458361524,102
9,22,0,7.427037640995826,0.6877054313750742,93
9,23,0,9.543355079036456,1.029278589193169,108
9,24,0,8.232121011624159,0.8791537196378527,96
9,25,0,10.37116417043738,1.032794219935685,124
9,26,0,9.600409364634658,0.8289016495102908,123
9,27,0,7.912374689390583,0.7336862586708173,100
9,28,0,8.166080875872005,0.899939904545548,97
9,29,0,16.33075977360187,97.18846037481467,83
10,0,0,5.061239036710582,0.4636883969324783,63
10,1,0,6.647791379989791,0.6381403244333094,76
10,2,0,8.607939017981842,0.7715386033275846,104
10,3,0,8.800859802178117,0.9893020155067391,96
10,4,0,9.723929469273084,1.16055397720618,108
10,5,0,8.846624211406306,0.992768138018033,101
10,6,0,8.678417742107751,0.755805381338591,110
10,7,0,9.500498559700373,0.9573420443391037,110
10,8,0,8.241809451469781,0.8905262748598364,98
10,9,0,11.56219357065905,1.407614109501995,127
10,10,0,8.726442089962735,0.8118142681589388,104
10,11,0,8.070153864856618,0.8362032892697904,91
10,12,0,9.436146119086727,0.9123189198216682,115
10,13,0,7.527233731888817,0.8569461909276356,85
10,14,0,7.540544905802131,0.671896601310902,94
10,15,0,8.279698181272089,0.7048051343197328,104
10,16,0,8.91179802765442,0.8347080251083929,109
10,17,0,7.629132125240293,0.6991227726720192,94
10,18,0,10.288291161581,1.121142972715653,120
10,19,0,10.59886332257539,1.124258213139213,123
10,20,0,9.549342698447376,0.8887762136490261,116
10,21,0,8.795341823334317,0.7959303383552782,110
10,22,0,12.03780294010799,1.374610723394201,135
10,23,0,8.010971289288937,0.790897443527905,99
10,24,0,8.815937765988188,0.8522072719174667,112
10,25,0,7.232242530952925,0.6707529282311105,90
10,26,0,10.74275775821588,0.9004903860975582,137
10,27,0,9.032417432353071,0.9410437133573144,105
10,28,0,9.468324560267501,0.9280246736550227,114
10,29,0,7.242733143184057,0.5662793447213672,100
11,0,0,4.85899416064355,0.5409657221129037,54
11,1,0,7.779643801564371,0.9855306081388057,81
11,2,0,8.199257585125642,0.8176516466343894,92
11,3,0,9.427446240947221,1.376275046125347,109
11,4,0,8.649076065487993,0.7194415377869212,110
11,5,0,9.689479216899517,0.9732979363076563,115
11,6,0,9.676822765493741,1.017998196745328,110
11,7,0,9.776378886769486,0.9024148750568866,117
11,8,0,8.59912867598347,0.7800807156398294,105
11,9,0,9.072853223266094,1.079354809600062,100
11,10,0,8.055543746259394,0.7723359779317113,97
11,11,0,8.670958376770473,0.8237592881567184,108
11,12,0,9.014815732663154,0.8738170345157321,108
11,13,0,10.04117285928207,1.205722186567652,108
11,14,0,9.135393006766284,1.031770931682167,104
11,15,0,9.828260126783324,0.929038481628343,121
11,16,0,9.369839082052398,0.9575590366900688,113
11,17,0,10.32957962235295,1.037391555023726,123
11,18,0,8.752403325347753,0.8172537637991265,107
11,19,0,9.371345038074452,0.918765047498925,112
11,20,0,8.799061323096732,0.7834473563052496,112
11,21,0,10.40893739765245,1.020420967576404,123
11,22,0,7.9467823019521,0.8842162271688946,92
11,23,0,10.69815027298815,1.329335067920717,114
11,24,0,8.438158234192153,0.8478354295642681,102
11,25,0,14.97368539154425,24.57830480980344,121
11,26,0,10.11780817033931,0.9806917599836306,121
11,27,0,8.685954707608799,0.7776134046364688,109
11,28,0,10.08828633548025,0.8651773972394372,128
11,29,0,8.332547682593672,0.8237703256229346,101
12,0,0,5.00438853129197,0.5098397172332135,55
12,1,0,7.372846156537359,0.8399683973009706,83
12,2,0,8.058050206544349,0.8863638686872642,90
12,3,0,9.931315028846814,1.123643841014464,111
12,4,0,9.519381596958555,1.002181658037015,110
12,5,0,10.8975670473664,1.081133073867103,125
12,6,0,9.996052026779314,1.050419574341186,118
12,7,0,8.824147619445945,0.822726766867801,108
12,8,0,8.83774098122724,0.8270049032627752,105
12,9,0,10.64421866123511,1.055849032615606,124
12,10,0,9.082962058067286,0.8362794998384825,111
12,11,0,8.908710881479886,0.8480725766599726,107
12,12,0,8.228328889972065,0.7947008763701653,100
12,13,0,9.036460144940493,0.7469594899301882,116
12,14,0,9.156198294347504,0.91298923780409,112
12,15,0,7.860491280253816,0.6888995826091165,99
12,16,0,7.74456110371183,0.7192374014352813,98
12,17,0,9.976193008417928,0.9792808874548016,123
12,18,0,8.339921322680182,0.8927850603092443,101
12,19,0,9.111214661919076,0.958220591206022,105
12,20,0,9.473683894468529,0.9026094586463201,117
12,21,0,8.757110154394802,0.8596134408165078,106
12,22,0,8.422511724743213,0.8648458013734085,103
12,23,0,9.604589923462017,1.073318895982075,111
12,24,0,11.20676961562233,1.363524521797125,121
12,25,0,10.76847345230472,1.896997083562685,116
12,26,0,8.445957354094089,0.7111088065325196,110
12,27,0,9.41513267638822,0.9768678427439413,111
12,28,0,8.077280646336639,0.7012202246339103,103
12,29,0,7.659178134764387,0.7560580313216492,94
13,0,0,5.38202751196456,0.5434914768290627,64
13,1,0,6.420034018697666,0.6510005066723464,75
13,2,0,7.784305059901284,0.6802517633605072,97
13,3,0,8.315972845207535,0.8874819752653946,91
13,4,0,8.305892474779975,0.7947822013352754,101
13,5,0,9.627757215835668,0.8957863612969392,116
13,6,0,10.57319094691372,1.015536403690164,127
13,7,0,9.732825965622551,1.014811783510565,114
13,8,0,7.435006710274383,0.6839818314042585,87
13,9,0,10.24590410197343,0.9620120923024864,125
13,10,0,8.27319563212623,0.7905495407435551,102
13,11,0,9.175541308403714,1.209398157890027,95
13,12,0,8.481326369622124,0.8536158387482756,99
13,13,0,10.50699950838386,0.9480536694801789,131
13,14,0,8.222600733955071,0.8203718844155368,99
13,15,0,9.36326497508986,0.8126100442564593,117
13,16,0,8.2439636434204,0.9262613743033031,92
13,17,0,9.360671254733825,0.9297415325583694,113
13,18,0,9.122091824456081,0.8080338875045399,113
13,19,0,8.54181244589966,0.7176644023582669,112
13,20,0,9.709944008365039,1.033724952012834,113
13,21,0,10.33135541588347,1.051929313110853,123
13,22,0,8.177661006999601,0.8305215077093975,98
13,23,0,8.64274813632422,0.9763591803843372,98
13,24,0,9.325503113661865,1.032083099954409,108
13,25,0,8.996445186290186,1.25488468312959,104
13,26,0,8.532479963418123,0.7648171941937583,109
13,27,0,9.281830369457058,1.165040505299372,102
13,28,0,7.614764149463082,0.7082586468520415,94
13,29,0,8.265755461539252,0.9137145009255265,93
14,0,0,6.506730696897286,0.6323756808842227,78
14,1,0,6.468248553816552,0.6373889511318335,76
14,2,0,7.540322304813319,0.8108744842697596,84
14,3,0,9.17463283846579,0.9907108757305942,101
14,4,0,9.476357257090234,0.9686377116238754,109
14,5,0,8.331611069136875,0.988749254841673,94
14,6,0,9.660680771645024,1.011077648724551,110
14,7,0,8.253512964823173,0.7886374946486986,103
14,8,0,7.52301443115135,0.6304296967478813,96
14,9,0,8.191035776642213,0.8105721834220531,97
14,10,0,8.127862769013992,0.7810024241805407,95
14,11,0,10.52965162022848,1.13060374630795,117
14,12,0,8.879930955847632,0.8159321914585272,108
14,13,0,10.07008500509074,1.004338529989322,119
14,14,0,7.688311046369316,0.784060934430388,91
14,15,0,9.749738713864058,1.019661973556451,113
14,16,0,9.774086701845182,1.087106712550092,110
14,17,0,9.619049581345129,0.8800365256819831,117
14,18,0,8.346530176896376,0.7486050647864084,103
14,19,0,8.506074964940852,0.940710949692778,100
14,20,0,9.621899091618497,0.9604899444690013,119
14,21,0,10.00840905028668,0.9106666326460471,123
14,22,0,9.02913085318497,0.8970272206291809,106
14,23,0,9.431978688509666,0.9030225690707655,115
14,24,0,8.553098628690531,0.808723299016368,109
14,25,0,7.537355940261741,0.6833928647721867,98
14,26,0,6.637386469118969,0.5608324138384837,86
14,27,0,9.768566820208497,0.9519800069914859,118
14,28,0,7.943465962539925,0.7730311336333702,98
14,29,0,8.746760734329017,0.8102404768423291,107
15,0,0,4.258912681690673,0.3760550186825448,54
15,1,0,7.230141632010743,0.7430042759001773,85
15,2,0,7.548603950591949,0.7643140028155742,88
15,3,0,8.079929773712303,0.7718862460489202,98
15,4,0,9.441668969580153,1.03632835890159,106
15,5,0,9.426417610134726,0.8745746984895376,112
15,6,0,10.16272667173273,1.078753129794855,116
15,7,0,9.334722417713959,0.8900054530766122,107
15,8,0,8.798690405688447,0.8468445613170025,105
15,9,0,8.768066209601857,0.8210013880415316,104
15,10,0,9.407724342910621,0.869799155189554,115
15,11,0,8.239565436782993,0.7415820779759084,102
15,12,0,9.346279337660782,0.906988514457966,112
15,13,0,10.56186849240529,0.9732132905401158,129
15,14,0,9.466405117101807,0.9911150574596501,110
15,15,0,9.27129065297348,0.8958800945231326,111
15,16,0,8.773007099762021,0.7809981811981953,109
15,17,0,10.1733049721079,1.038418991063742,117
15,18,0,8.529516668964938,0.7814918481952644,108
15,19,0,9.704670510847006,0.9129527822121155,115
15,20,0,8.30275983207625,0.7238711456513087,106
15,21,0,8.551273425718762,0.7617054475696141,107
15,22,0,7.751584522518405,0.9099357998503108,91
15,23,0,9.369985189337243,0.8288938383140311,117
15,24,0,9.488724433492218,0.9599466256444423,114
15,25,0,9.820929381552697,1.034709728598587,112
15,26,0,9.230118305791155,0.8263708466124408,117
15,27,0,10.09914686433316,0.9156922225710151,127
15,28,0,9.222359028001945,0.9101504587227084,109
15,29,0,7.468520531687909,1.125862924324388,84
16,0,0,5.940526807871112,0.6004939097318147,69
16,1,0,6.125507609030633,0.5657820967167955,74
16,2,0,8.911160321468849,0.9671853054404573,101
16,3,0,7.939916296993998,0.8321420523951336,91
16,4,0,7.798710030990854,0.7206319734906591,95
16,5,0,10.20794162386063,1.15026318117855,109
16,6,0,9.778678874447856,0.9637714581783945,117
16,7,0,9.937256681415617,1.039746372597405,114
16,8,0,9.616859072428014,0.9793012474555645,113
16,9,0,8.011151457818064,0.7500539054956556,95
16,10,0,11.1684652510619,1.238055230492076,123
16,11,0,8.302591192077164,0.8059495096079204,101
16,12,0,9.259047377844338,0.8676486702208015,112
16,13,0,7.880669576331745,0.8107123587470433,94
16,14,0,8.248852819697053,0.7729296869996644,98
16,15,0,8.24652798413722,0.9750396699059105,92
16,16,0,9.581976680543679,0.8805455047824514,119
16,17,0,8.566917613477662,0.8369022230596286,101
16,18,0,8.180682697268111,0.7250274566482077,104
16,19,0,9.354487442425494,0.9568172399525516,113
16,20,0,9.301876884741926,0.9054658619748635,115
16,21,0,16.34688254819364,64.73926253889121,107
16,22,0,9.133222255796106,0.8828528073264887,107
16,23,0,10.16982962375338,1.0602973008347,119
16,24,0,10.97845699348911,1.172456535297188,128
16,25,0,10.71751632066659,0.9362224006704843,134
16,26,0,11.68192790686022,10.22522570144546,110
16,27,0,9.455372654984538,0.8072974776836132,124
16,28,0,8.131510596853156,0.8844962196609608,99
16,29,0,6.289870650630436,0.555697567415229,80
17,0,0,4.689424699120738,0.4072502158806903,58
17,1,0,6.063055440248815,0.6019117826925577,69
17,2,0,7.789320907824263,0.6819178442119747,98
17,3,0,8.786687509584066,1.036019557878627,95
17,4,0,10.24644003717095,1.125828601631972,116
17,5,0,8.399267658710041,0.9097162286837127,96
17,6,0,8.078363090782585,0.8289957714180655,93
17,7,0,9.218181450609796,1.000155323288382,104
17,8,0,7.579039765162846,0.7199807810375592,89
17,9,0,9.113081998208973,0.9388887135735092,103
17,10,0,7.32920958502623,0.6761109238776113,90
17,11,0,8.095285249934321,0.7470320333382836,100
17,12,0,9.333873947413863,0.9629850481106267,110
17,13,0,9.182326028210932,0.9486028695202435,107
17,14,0,9.52989213271157,1.016163491157171,109
17,15,0,9.297985967370071,0.8423921497654044,117
17,16,0,8.926164564835462,0.7786355553590466,113
17,17,0,9.395255503224517,0.888127982325805,113
17,18,0,7.432114155119745,0.6689606990696297,91
