# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.176886378086435,5.669637768269943,2
0,1,0,0.1354705812102263,0.01835227837343652,1
0,2,0,0.6595000002675839,0.4349402503529432,1
0,3,0,0.05801959690322052,0.003366273624812196,1
0,4,0,0.2914600853593443,0.08494898135767627,1
0,5,0,1.166012972298431,0.3413205728382351,5
0,6,0,1.409657112272211,0.7301857930484208,3
0,7,0,1.040817546699621,0.5933623962108268,2
0,8,0,2.456628048776538,2.712271356761523,3
0,9,0,0.915652348525115,0.2119396851243662,6
0,10,0,1.102913251966043,0.41325501544141,3
0,11,0,3.991942219464993,2.227220873806105,10
0,12,0,3.66997545790904,1.324580338343724,14
0,13,0,4.861673627008934,3.067837149918902,16
0,14,0,2.603075522117262,0.8453905897300801,10
0,15,0,2.899414162012748,0.8313786577980605,13
0,16,0,5.782021266396296,3.943790454245553,19
0,17,0,6.966864777168942,3.19659353437701,23
0,18,0,6.847181460851044,1.931543445097299,31
0,19,0,8.199475292167453,2.064655387674907,36
0,20,0,8.922879257398124,2.847857977030884,40
0,21,0,7.707228309861612,2.583905529726517,36
0,22,0,9.923255337255906,2.809952639943515,48
0,23,0,11.18881083532601,3.056582160363072,52
0,24,0,8.147765794825828,1.81731679582196,47
0,25,0,12.97950381078183,3.715346185976041,63
0,26,0,9.701409268837034,2.533379347536827,53
0,27,0,9.10223246322311,1.703721800144075,59
0,28,0,9.214792040901944,1.685676068353481,60
0,29,0,10.50037817944413,2.235422820462084,59
1,0,0,0.8447789064180977,0.4695431548407596,2
1,1,0,0.1616902765105859,0.02140331933739746,2
1,2,0,0,0,0
1,3,0,0.9530880630667433,0.6127141577403308,2
1,4,0,1.518696571355567,0.9932937231637777,4
1,5,0,0.9217589493135918,0.2699415090738936,4
1,6,0,2.329526977976522,0.9722762437922019,6
1,7,0,0.4534326525230283,0.1122147819572552,2
1,8,0,3.339287824439597,2.016456067597305,9
1,9,0,1.22216526477718,0.3304461434802388,5
1,10,0,3.579449365887379,3.536141742544398,8
1,11,0,1.978684578979195,1.317121247155039,4
1,12,0,4.100624448629499,1.974116390294262,12
1,13,0,5.236317481331704,2.586902609182832,16
1,14,0,7.05055743637421,3.351374642362705,20
1,15,0,6.428346220280586,2.281594759270464,21
1,16,0,5.99720054203957,2.494561443994439,20
1,17,0,5.234636584941208,1.208129691795774,29
1,18,0,6.158258916963057,3.073176177806257,23
1,19,0,8.349977375059616,3.964125984557972,33
1,20,0,7.8510761082057,2.202099005611831,34
1,21,0,8.300099454327066,1.779497169831179,43
1,22,0,8.44044785423568,1.824895695567951,44
1,23,0,8.335108138157887,1.729110255810349,46
1,24,0,11.33336192532645,3.341081400443972,54
1,25,0,11.7849406214557,2.68532362220782,63
1,26,0,10.69805435691647,2.478292027385057,58
1,27,0,13.38654933369885,2.990229327611215,75
1,28,0,14.84629282799763,2.936380010400061,90
1,29,0,12.59508647290602,2.411368507589329,77
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,1.221818053318635,0.534879287055295,3
2,6,0,1.392426350883283,0.9175356790792932,3
2,7,0,1.528733210236159,1.054630523630537,4
2,8,0,1.698103639310921,0.8235892939275364,4
2,9,0,1.832758745036711,0.7769369619781687,5
2,10,0,5.273344537205795,2.847312750197114,12
2,11,0,7.42682636797845,9.646042038310718,18
2,12,0,2.788643836530384,0.7890057013962047,12
2,13,0,4.057589190640137,1.094679096354697,17
2,14,0,3.466548912508042,1.39322659387845,12
2,15,0,5.914685126702816,2.206345287797534,21
2,16,0,7.469766177615401,2.050385815909144,32
2,17,0,9.614643996181437,3.433925913061829,37
2,18,0,9.310939429854013,3.482956472557402,34
2,19,0,8.929618078845706,3.002359703941163,41
2,20,0,12.111921121676,3.278560393774711,53
2,21,0,14.23916062625536,5.010457037010144,65
2,22,0,9.874509915344754,2.195825143384345,52
2,23,0,13.65065679770931,4.450735066749576,60
2,24,0,14.49420288747772,3.371942254565511,75
2,25,0,17.16699034674074,5.826742666779775,79
2,26,0,10.14621310053776,1.929746772321688,62
2,27,0,16.50529171975354,3.443877974251981,99
2,28,0,14.7316060635563,3.144494493319523,88
2,29,0,16.33639952808194,7.232196672579431,87
3,0,0,0,0,0
3,1,0,0.01429878556702995,0.0002044552686919039,1
3,2,0,0,0,0
3,3,0,0.969268474221697,0.4792355543805347,2
3,4,0,1.1260250868722,0.731512748913512,2
3,5,0,0,0,0
3,6,0,0.9547722837290935,0.3485046563698838,3
3,7,0,1.19427628711489,0.360515938255131,4
3,8,0,0.4149925147489291,0.07705438552467117,4
3,9,0,1.642989714732338,0.5021066771785807,7
3,10,0,3.856791978625289,1.850364022581344,11
3,11,0,2.823363192452142,0.8181811215557087,11
3,12,0,3.270824445956151,1.246737298701271,10
3,13,0,4.303476114142326,1.277431316312303,17
3,14,0,2.294108052449801,0.5547696500007295,13
3,15,0,6.824804410974974,2.054653116377266,26
