# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.88791640825095,0.7338824991039153,17
0,1,0,5.150156178935693,0.9249709173478013,36
0,2,0,3.368224063624746,0.5037394127541492,26
0,3,0,3.527194110413149,0.4812953101338694,30
0,4,0,4.662187901475389,0.6241997070912835,40
0,5,0,4.096704961273706,0.7201743034558532,31
0,6,0,5.85389328265243,0.8780109949721382,46
0,7,0,5.821262018602348,0.7162692661266585,54
0,8,0,5.627969261352534,0.6597072861720428,52
0,9,0,7.430765593182644,0.972465731021152,67
0,10,0,3.50406286124303,0.4984156555873211,32
0,11,0,3.623325249143372,0.5725286267140716,32
0,12,0,3.067936940947286,0.2800753580796151,36
0,13,0,4.144551955847488,0.4511829018982959,40
0,14,0,4.687074054422475,0.4642725173729692,50
0,15,0,5.57968438903958,0.6154325799934014,59
0,16,0,8.557138255948392,13.17365849624534,51
0,17,0,5.337718407639811,0.6738666793360575,53
0,18,0,4.550129548666747,0.4633990172189431,49
0,19,0,5.663425839522891,0.6727266708835765,58
0,20,0,5.066321897098465,0.5089224405013703,56
0,21,0,4.296767823069266,0.3673498144563511,53
0,22,0,5.704985892459473,0.5662375489697997,66
0,23,0,4.509167922099933,0.4444694112110855,51
0,24,0,5.978999581570219,0.5911496297322308,70
0,25,0,5.205043810466221,0.4664557496137043,64
0,26,0,5.119886058014737,0.4679032931748798,63
0,27,0,5.487496418695522,0.4385238081538873,73
0,28,0,4.701932666331509,0.480683821325176,57
0,29,0,5.516053471617647,0.8121134765699739,62
1,0,0,2.612049620188172,0.355653500305662,22
1,1,0,3.891703570992989,0.5663960701192682,29
1,2,0,3.261568980253789,0.4092452443285483,27
1,3,0,5.034831522765925,0.7196471253349324,40
1,4,0,5.825195341698684,0.8275310883023341,46
1,5,0,6.605029618524072,0.9093014334957027,54
1,6,0,5.234299129815787,0.7094688151815595,45
1,7,0,5.980563195628958,0.7951745687659739,53
1,8,0,6.202197828483498,0.6987998066095649,59
1,9,0,6.722601672951227,0.9105323629133769,57
1,10,0,6.939191466380002,0.9277127402480779,65
1,11,0,5.762019140259338,0.688038641982187,54
1,12,0,5.304975473704783,0.6152131588045278,51
1,13,0,5.832643699096179,0.7599093472233537,56
1,14,0,5.983907806819889,0.6821015157347576,61
1,15,0,6.536586640436161,0.7978891508791578,64
1,16,0,7.157582952533033,0.8908989136445765,70
1,17,0,6.06937489986955,0.6100789870892277,65
1,18,0,7.626652549327456,0.9245876752257844,74
1,19,0,7.359671746051856,0.8715570115020487,76
1,20,0,6.852212694937633,0.8474183456777404,70
1,21,0,6.966625470731127,0.7882676410629188,76
1,22,0,5.800147914572363,0.5521823656820941,69
1,23,0,7.555492934306491,0.9484826628730654,78
1,24,0,6.742535972993938,0.6772699695795801,80
1,25,0,8.679835695934802,0.955932868408693,98
1,26,0,6.075395254398153,0.532507770751025,77
1,27,0,6.677127329119476,0.7208687651246815,76
1,28,0,8.166848472105732,0.7905963512745391,98
