# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.919476005038591,0.8018495579993895,58
0,1,0,5.064030006929413,0.5875021682074366,53
0,2,0,7.339231976915503,0.7775438645242035,78
0,3,0,5.654518946201709,0.5434161911190866,63
0,4,0,7.394495848016903,0.7608092206746226,78
0,5,0,7.681643378409672,0.9136237465248551,78
0,6,0,7.016527669618569,0.8936908108980096,70
0,7,0,6.601463919503066,0.7910897601024346,67
0,8,0,6.07665290690755,0.7099988572695055,62
0,9,0,5.585062613506372,0.5653146308372544,62
0,10,0,7.259706183003557,0.6896834108346095,81
0,11,0,8.271918072754351,1.222716453058293,78
0,12,0,9.376385004962756,4.606213064615682,77
0,13,0,7.77547094597038,0.860781866599668,82
0,14,0,4.619803281260563,0.4841404830190404,50
0,15,0,5.992055976191751,0.7104001779487154,61
0,16,0,7.899370492356993,0.863673776058145,82
0,17,0,6.935331915341575,0.7196977539372509,78
0,18,0,6.30692675120314,0.6853024665246122,67
0,19,0,7.405622920771398,0.8315480783113024,76
0,20,0,8.282050469872807,0.8661082623801379,88
0,21,0,7.361242338060788,0.803651269179365,78
0,22,0,7.788028236023326,0.8634358062690723,81
0,23,0,8.604911424417173,1.135146489811642,84
0,24,0,8.508345434095959,0.8749771331121051,92
0,25,0,8.330598925849809,1.00180720655832,82
0,26,0,7.777293536847397,0.8348511676726416,81
0,27,0,6.792340584364649,0.7952044748262783,68
0,28,0,6.603534160917837,0.7017179513711933,73
0,29,0,6.910639114030015,0.7687101718493961,72
1,0,0,5.262445660555789,0.5703230290487091,57
1,1,0,8.183545325667353,0.8656040269783215,89
1,2,0,10.38218628206274,1.208847962693903,104
1,3,0,8.028912204145204,0.9706206581161223,80
1,4,0,8.684356311790902,0.9867398114232883,87
1,5,0,8.976910346685077,0.8648563281430729,99
1,6,0,7.761537128532173,0.8411300475868321,86
1,7,0,9.474156994806723,1.132185158072986,93
1,8,0,9.76602781628125,1.242494721041384,99
1,9,0,7.785762066427589,0.8153714480515566,84
1,10,0,8.429322622589833,0.9361673322080053,92
1,11,0,8.702484591285344,0.8754584264334506,98
1,12,0,9.17104672281955,1.16359696236045,92
1,13,0,8.484489164719127,0.8392487725389282,95
1,14,0,7.73920588371128,0.885874636183509,83
1,15,0,9.771782435952895,0.9624879837562702,109
1,16,0,9.357260515472236,0.9413307207828375,103
1,17,0,8.438493651234008,0.9544915256652527,86
1,18,0,8.864474170957729,1.046433854657214,88
1,19,0,7.920753222049021,0.7417410643736568,89
1,20,0,11.11022365760416,1.306716832129712,113
1,21,0,9.674035426173351,1.032897838606961,106
1,22,0,9.493190444232392,2.008944494318524,96
1,23,0,10.74780516842199,1.216416519305053,116
1,24,0,9.660193288452762,1.049894132854204,101
1,25,0,10.89777407394727,1.138851133547056,117
1,26,0,14.65896793327539,16.11102867753088,114
1,27,0,9.501805194290188,0.9827543862340788,105
1,28,0,10.37432670468279,1.237523964684397,101
1,29,0,8.822096602007642,0.943119835845749,94
2,0,0,6.219896557646146,0.6476659666270552,64
2,1,0,9.245094317012081,1.075184390302307,95
2,2,0,9.1528737658442,1.025336680873438,97
2,3,0,10.74801898673625,1.186485789378587,112
2,4,0,10.8326888994378,1.15515731719085,116
2,5,0,10.71645652070275,1.238068987064035,112
2,6,0,12.45940782384097,1.517773962088712,125
2,7,0,10.31878869903468,1.186660082373988,104
2,8,0,8.813543985303848,0.9524265319848598,96
2,9,0,8.337869927469875,0.9603994722562974,86
2,10,0,8.500906758572636,0.8787718864121941,90
2,11,0,10.22290852841779,1.112184850521265,109
2,12,0,11.45084092685725,1.260591037978636,117
2,13,0,12.04826863503481,1.243881426874907,128
2,14,0,10.45066137485632,1.282211960952362,107
2,15,0,11.95512873087942,1.447238045531086,124
2,16,0,11.33922853257606,1.181328937119756,123
2,17,0,9.352748918104414,1.154865258767282,94
2,18,0,12.94220491844566,1.451065505575,138
2,19,0,11.81677552555342,1.289227981312554,126
2,20,0,18.88008401999048,67.26917039237365,108
2,21,0,9.030713949960194,0.858599779637368,103
2,22,0,11.10325910999001,1.3980390960708,114
2,23,0,11.1419578747879,1.196331017057388,116
2,24,0,10.7516505588323,1.108058581339223,117
2,25,0,10.4488816981245,1.262727898105132,107
2,26,0,19.78544857909354,106.3653979601357,97
2,27,0,11.25776978562915,1.269005302828812,121
2,28,0,11.52695107358058,1.123110162200585,127
2,29,0,7.212609332918317,0.7541223654913145,77
3,0,0,7.561853467214961,0.8029636506372482,82
3,1,0,8.992877588411616,1.101435595292251,89
3,2,0,10.57009137261138,1.212070054531217,107
3,3,0,12.3754780906323,1.397443872137197,125
3,4,0,9.880263168242617,1.108834171202495,100
3,5,0,9.4047081631956,0.9863501430634745,103
3,6,0,9.679507392348933,1.925784263540183,94
3,7,0,11.9576964524864,1.487224216974449,116
3,8,0,11.92762358535705,1.566529130966836,118
3,9,0,9.566809531227712,1.063735158030156,102
3,10,0,10.51187709809184,1.124183933961477,108
3,11,0,10.24826211003553,1.31424842326766,104
3,12,0,9.624824794103343,0.8891017776800039,110
3,13,0,15.34110531001846,41.4488100492046,91
3,14,0,10.59990516974486,1.30055773995408,106
3,15,0,9.296977001408122,0.9615738097825178,101
