# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.540835114555368,0.8994300181292152,36
0,1,0,5.97027958073945,0.9377604148796239,40
0,2,0,5.490511694203672,0.9027865736097369,36
0,3,0,8.354104103827039,1.437033596505386,57
0,4,0,9.800770290129618,1.697322522282488,63
0,5,0,9.480952860157617,1.500213731537339,63
0,6,0,9.905616507408341,1.556239948846341,67
0,7,0,10.17511946026053,1.768608116892127,65
0,8,0,9.100667419688126,1.529372598562725,60
0,9,0,9.221635301420054,1.387410136617826,65
0,10,0,8.460075680181381,1.283991290249778,61
0,11,0,10.06444416321202,1.574136572905197,70
0,12,0,7.859157300323477,1.202696044119726,55
0,13,0,10.32546710689465,1.716080713825271,69
0,14,0,10.15471776771348,1.651809919173369,69
0,15,0,8.845251115557859,1.614081350941526,55
0,16,0,9.976035214528356,1.515722206251534,70
0,17,0,8.7679947578537,1.16496577212439,71
0,18,0,8.863669302494348,1.293298567473075,67
0,19,0,9.755253972584306,1.444049363145652,73
0,20,0,9.706081054948172,1.567388222009268,68
0,21,0,11.90392725325412,1.703828620291136,88
0,22,0,7.409027161326195,0.9930479947903169,59
0,23,0,9.685843502198999,1.88512663304341,66
0,24,0,12.53329689697655,1.992255849224864,90
0,25,0,11.95996655637686,1.857502656145145,87
0,26,0,8.881881675927168,1.378664900860386,64
0,27,0,7.859020920941821,2.096413801659094,52
0,28,0,8.883306586325929,1.262786331681525,67
0,29,0,6.686667295439028,1.070649295350419,47
1,0,0,5.092702390448751,0.766474437347896,36
1,1,0,7.336845765871198,1.080916937299125,52
1,2,0,9.562142397294249,1.557410168436067,64
1,3,0,11.86647684056136,2.136727460674883,73
1,4,0,12.49371732018834,2.025017547233544,84
1,5,0,9.009240243495713,1.45523399294106,62
1,6,0,11.80747331051463,1.752243391344973,84
1,7,0,13.23315090427385,2.023434968384813,93
1,8,0,10.98905269821151,1.688941389291799,78
1,9,0,10.935039722537,1.672908136551513,77
1,10,0,11.95940102303317,1.95449926262819,82
1,11,0,10.23641553772813,1.513674123861447,74
1,12,0,11.99227776949495,1.893531142273589,82
1,13,0,17.74770360258639,38.24821661136225,88
1,14,0,13.53509344541624,2.145707487335206,96
1,15,0,10.47298675203395,1.745408649754406,73
1,16,0,11.68004203759103,1.840240474743986,81
1,17,0,13.47136424144678,2.035714432910559,96
1,18,0,9.846120725060794,1.610978747098584,68
1,19,0,9.646296366082725,1.400646766852206,72
1,20,0,12.89772117550381,2.047824691819256,93
1,21,0,11.79702948551628,1.739269547301954,88
1,22,0,13.10655305456568,2.063938274580054,91
1,23,0,14.67772818122165,2.331911846141284,104
1,24,0,12.11199374500694,1.862674494107526,87
1,25,0,14.23947523636934,2.342259972365736,99
1,26,0,13.22944854264814,2.148348558655328,94
1,27,0,10.19220510150716,1.397379735726803,80
1,28,0,12.9621277029539,1.775340393194471,101
1,29,0,9.499538687284192,1.351362633901955,73
2,0,0,8.223923710345508,1.298724228590064,56
2,1,0,11.01944882897376,7.995709359164994,58
2,2,0,9.530481499596306,1.528199211198816,65
2,3,0,11.78634514016768,1.934642172610106,79
2,4,0,12.89289966054088,1.963359549242924,91
2,5,0,13.00200434611336,1.970984011902805,92
2,6,0,11.50745927938465,1.90426278395516,79
2,7,0,14.96224086193786,2.409980765670016,102
2,8,0,13.01233208527342,2.047145737687919,91
2,9,0,10.94938371787872,1.639818778267863,77
2,10,0,13.93050284939696,2.221081359079458,95
2,11,0,16.4348878273437,2.637239725675234,112
2,12,0,16.04493915269247,2.578630162078964,111
2,13,0,15.58306425623301,2.580829471401358,106
2,14,0,16.23162924743284,2.659280011799666,111
2,15,0,11.15325976592249,1.728551156613155,82
2,16,0,15.66652318373564,3.033689040031297,108
2,17,0,15.45650980366005,2.307091314780006,110
2,18,0,12.97291958420909,1.872909850190222,97
2,19,0,15.64355144238831,2.359623514180857,113
2,20,0,19.61541140664705,24.35761648122793,110
2,21,0,15.40781490319346,2.477900662467048,113
2,22,0,18.9531352599153,10.22020555964888,119
2,23,0,15.70951841148038,2.468095033821355,111
2,24,0,13.17052750247661,1.784159398083626,104
2,25,0,17.44061321258066,2.670678745869513,126
2,26,0,14.77319881998527,2.416849634179469,102
2,27,0,15.89177824023524,2.419559531203138,119
2,28,0,13.4480366495025,2.197632475295662,96
2,29,0,13.07143768803156,2.135996869757192,92
3,0,0,8.240749532819843,1.483856758712176,54
3,1,0,13.708201605791,2.211742846374811,92
3,2,0,10.91160729892396,1.768923091228082,75
3,3,0,10.85078461867421,1.713052644373774,76
3,4,0,15.90979329266595,2.897516588476474,101
3,5,0,14.13537765177575,2.23309193609437,100
3,6,0,15.9877340831049,2.398581979540948,115
3,7,0,15.07187148275229,2.467625651011081,101
3,8,0,15.16522504326304,2.358336052167735,106
3,9,0,15.84398274356052,2.688478407869114,108
3,10,0,15.72828761627488,2.393133276645304,110
3,11,0,13.93745872474138,2.158640570748685,97
3,12,0,15.12195655826338,2.365953019462625,105
3,13,0,15.37310197338306,2.380903859464135,107
3,14,0,16.12810607945198,2.619054309128739,113
3,15,0,15.55330643525107,2.321855606648517,113
3,16,0,13.43580167214437,2.150502112145467,93
3,17,0,14.51881691740627,2.072268405049252,108
3,18,0,12.99545628321625,1.924508675240139,96
