# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.310297871262512,0.8674227187558824,42
0,1,0,6.024084699026013,0.8707152812319517,51
0,2,0,6.771154149283077,0.7977428372955976,63
0,3,0,5.129049934939168,0.6673855768312635,48
0,4,0,7.65107831271782,1.015486555756227,68
0,5,0,6.354754764982971,0.9508382830553668,54
0,6,0,5.465404312936053,0.748869830357761,50
0,7,0,7.353682168261209,0.9062913290757532,66
0,8,0,6.194849072296291,0.7114329382157876,60
0,9,0,6.278482767187031,0.6861379975973155,62
0,10,0,4.95898347223392,0.5580208253752572,47
0,11,0,5.563316042351791,0.5744081819174672,58
0,12,0,6.722063976826018,0.8951076690108528,59
0,13,0,5.44732687458843,0.6311284253239764,54
0,14,0,5.349612524219805,0.6685605241647004,51
0,15,0,7.258253620848495,0.9602865683921168,68
0,16,0,5.106805824263937,0.5493110468864276,52
0,17,0,5.926663027355564,0.5998645516499524,62
0,18,0,7.394946050353568,0.8765339540597774,72
0,19,0,6.922753347942963,0.9102861171430644,66
0,20,0,8.295968562115865,0.9047124255283995,84
0,21,0,6.50914970322055,0.8326679004883348,62
0,22,0,7.366185092871424,0.8042020268048375,73
0,23,0,8.54399616000733,1.098562498960629,81
0,24,0,8.301951539606895,1.104239153762106,75
0,25,0,8.354389323541323,1.055804927185159,79
0,26,0,5.668389526352485,0.5688002959215663,61
0,27,0,5.560770831084013,0.5932233096848372,58
0,28,0,6.676897294954712,0.8039822119380693,67
0,29,0,6.626954995744399,0.7708678033325602,68
1,0,0,4.964627453668561,0.6468229205526893,44
1,1,0,4.480689049289926,0.4327337388773113,49
1,2,0,6.798017491059168,0.7277261984329647,67
1,3,0,7.547877334535154,0.8785899105800448,71
1,4,0,7.544535819743555,1.05579829254707,66
1,5,0,6.665252718203542,0.8680821250889759,60
1,6,0,9.123504470654943,1.050804834187643,87
1,7,0,9.045790447034275,1.142427266968374,84
1,8,0,8.231283357060329,0.8834237741297992,84
1,9,0,6.855213136896286,0.7350116470697274,69
1,10,0,8.436097131149474,0.9126696952265384,85
1,11,0,8.536056356259783,1.135651981381048,76
1,12,0,9.319620481655363,1.089507602760884,90
1,13,0,8.502369815850036,1.08010407919549,78
1,14,0,8.839763217736119,0.9705803156313031,91
1,15,0,7.42720403731791,0.7970324350342373,75
1,16,0,7.931039606828664,0.8569202213577556,79
1,17,0,10.40160425552524,1.42926423054781,96
1,18,0,9.212639633114069,1.210222261848048,86
1,19,0,9.15818717614753,1.25157909700134,84
1,20,0,7.938022879886563,0.9683575474644542,75
1,21,0,7.630895393582562,0.8589513393810058,78
1,22,0,9.675318263651036,1.189890181621293,95
1,23,0,10.21858440693855,1.017446356497036,110
1,24,0,9.250485300530922,1.005633407286121,93
1,25,0,11.11773538221528,1.188937661777295,118
1,26,0,9.225260015969935,1.012760286512208,96
1,27,0,11.00875597949228,1.317134849202999,109
1,28,0,9.935967913856452,1.146642279589808,101
1,29,0,8.89778570174775,0.9779834071242028,92
2,0,0,5.121634248659921,0.6051625492565351,48
2,1,0,6.852990356469515,0.8859740650350103,60
2,2,0,7.493278611564191,0.8507457163770642,71
2,3,0,7.934474200688178,0.9786077285358784,73
2,4,0,7.740379595092127,0.8588092026286493,77
2,5,0,8.791956805975703,1.034100157705272,82
2,6,0,10.29633792370646,1.244809344319487,97
2,7,0,8.90450103915483,1.165533740541198,82
2,8,0,10.16893609515488,1.222523726551547,98
2,9,0,9.680612856885748,1.209752517708253,89
2,10,0,7.456976799171555,0.8377586997696231,74
2,11,0,8.828338084311586,1.063344663569609,84
2,12,0,9.839914545070403,1.199885724358739,98
2,13,0,11.64716304594868,1.507553832032225,107
2,14,0,8.230064056299625,0.9471037180069453,81
2,15,0,8.222697409032634,0.8539820561927624,90
2,16,0,9.930468208955828,1.150627047700803,96
2,17,0,10.90267233274674,1.629058681860084,95
2,18,0,9.946196477525293,1.155209523592988,99
2,19,0,9.4406073949951,1.192253491039237,91
2,20,0,11.04757604842184,1.216926127518071,112
2,21,0,10.2208964818889,1.124075889587803,102
2,22,0,10.37220778473849,1.25539098536591,104
2,23,0,12.42296163306397,1.529955939553656,121
2,24,0,10.69529907355068,1.272229136801891,104
2,25,0,9.657727085243977,1.0836026688001,98
2,26,0,9.485319702818366,0.9297435076475395,104
2,27,0,10.62259689833246,1.171544403863444,110
2,28,0,9.419884044385199,1.048402906115932,97
2,29,0,9.28030414921947,1.020829782699997,96
3,0,0,6.210611003493665,0.7408024144989815,58
3,1,0,8.243126381043986,1.035208479542887,75
3,2,0,15.71091899780498,23.98171554912085,101
3,3,0,8.92206621604219,1.054982007007766,86
3,4,0,10.13886790905408,1.409458141720125,87
3,5,0,9.796832967532469,1.48445842085637,84
3,6,0,9.202018669791851,1.090094879257978,87
3,7,0,10.37485618670887,1.261910051711179,102
3,8,0,11.92025665819341,1.416091848078249,115
3,9,0,10.6594177514715,1.118101323477427,111
3,10,0,11.65992067495793,1.467619924650412,109
3,11,0,10.89305426204193,1.267057501567049,107
3,12,0,10.44429040873412,1.268417651683184,100
3,13,0,10.84780652420047,1.292969515046153,106
3,14,0,9.667353003821393,1.152448110492047,92
3,15,0,10.61465437165324,1.212843825900244,103
3,16,0,10.65107210002678,1.283591036183134,107
3,17,0,9.630233871082833,1.048161413939784,97
3,18,0,11.86306007328331,1.382839641069888,116
3,19,0,11.76505267700075,1.761214356076776,105
3,20,0,12.08929343671778,1.451226201310569,117
3,21,0,12.83929774208376,1.781651101226803,116
3,22,0,12.62687393205298,1.46264677342604,127
3,23,0,11.6975794078483,1.461882097056089,114
3,24,0,11.07475428692884,1.442723661427088,111
3,25,0,9.017642088298309,0.9222169026211392,95
3,26,0,11.33149085953941,1.345873414617936,112
3,27,0,13.96265448799119,1.731744926642735,135
3,28,0,12.09636571806374,1.506937652043854,115
3,29,0,7.93795453527713,0.8930269871276848,83
4,0,0,5.740528844763007,0.7085487379795171,52
4,1,0,7.785808978352515,0.9197912118877151,76
4,2,0,8.797622651030578,1.161568155728137,78
4,3,0,7.741053839361436,1.042931248421818,67
4,4,0,9.751253652740466,1.233980156456804,91
4,5,0,10.43969820805327,1.322066463061385,98
4,6,0,11.73977987762752,1.601982372816315,105
4,7,0,9.061607975469679,0.9884119138531349,89
4,8,0,10.38729859290703,1.355001132697513,95
4,9,0,12.03969161278103,1.370992566475501,115
4,10,0,10.49535740449534,1.157214872509525,105
4,11,0,9.858415506483796,1.254077789192877,93
4,12,0,10.42817105352797,1.204163694461715,102
4,13,0,10.6793423979224,1.171361025374462,107
4,14,0,11.78869722994661,1.343186716456475,116
4,15,0,10.94688189098266,1.169078362781901,112
4,16,0,10.50894148618729,1.239801941711136,101
4,17,0,10.00032650867935,1.184990605491265,97
4,18,0,10.72303398825374,1.405603183534822,101
4,19,0,10.35995225554459,1.315542050458388,102
4,20,0,13.61451304715794,1.768805908194126,130
4,21,0,11.21205353321262,1.317423315516169,112
4,22,0,11.37745861123954,1.278701390266369,114
4,23,0,9.135830843046156,0.9990568736770206,91
4,24,0,9.632143117376833,1.057992923921521,98
4,25,0,11.49094573058636,1.361962501806759,116
4,26,0,11.74095015676073,1.241050647500683,120
4,27,0,11.11813736547786,1.265123146405395,112
4,28,0,10.09330306501347,1.189344832977716,100
4,29,0,8.34001736572433,0.9372213704155966,82
5,0,0,5.945960686201404,0.7588857138867221,55
5,1,0,7.117474098627718,0.8135992793992377,70
5,2,0,9.411485315604715,1.162779765483225,89
5,3,0,10.63845317349041,1.258087351210817,100
5,4,0,10.3008973703176,1.160807804990137,100
5,5,0,10.67213462430944,1.241409782559858,99
5,6,0,10.17964279775089,1.329138292291154,96
5,7,0,23.15915655309439,119.4807030960772,125
5,8,0,17.18839430955733,25.72094416774436,122
5,9,0,9.551139958082125,1.077021429774554,98
5,10,0,9.845304318339362,1.136271344080886,94
5,11,0,10.72674536532848,1.205062223753845,108
5,12,0,9.976656317256268,1.306332362229847,95
5,13,0,10.77095025498553,1.199204970029113,107
5,14,0,11.50861673007205,1.620690699480007,105
5,15,0,10.49878262784297,1.246852546265649,103
5,16,0,9.797741001826786,1.054845172413865,98
5,17,0,13.24222149956218,1.543107808074393,133
5,18,0,8.830764634058234,0.9680519342882725,91
5,19,0,11.44174727983396,1.421860639376061,111
5,20,0,10.10189977150582,1.173588691526429,98
5,21,0,11.09840794066344,1.363696449377012,108
5,22,0,10.43063470783654,1.280754620013105,100
5,23,0,10.57949673681828,1.134405348461554,111
5,24,0,13.5308749216754,1.617742100198345,132
5,25,0,10.15607694692621,1.033737480480046,107
5,26,0,8.79982046429426,1.047680575357861,89
5,27,0,9.880404028061413,1.132805193834942,98
5,28,0,9.084942920879152,0.9493296278500902,96
5,29,0,7.794389373658792,0.876260712318819,78
6,0,0,7.14093501271158,0.9487499681248959,63
6,1,0,6.714881856993737,0.7435652847127741,67
6,2,0,10.09281555798728,1.158091545420413,96
6,3,0,10.32248407966577,1.385711704585493,92
6,4,0,12.31240987373218,1.590423543934354,110
6,5,0,11.30787731863437,1.474247738926775,104
6,6,0,9.106371939251684,1.182960089731583,83
6,7,0,13.06758102708887,2.149323059716584,121
6,8,0,12.41661070185796,1.611451210418843,114
6,9,0,10.16358459973595,1.214214256353796,98
6,10,0,11.0890495615537,1.436793308294919,102
6,11,0,11.63899816180629,1.223263898652796,119
6,12,0,10.47277476363986,1.32548280063399,99
6,13,0,10.61884051081423,1.400278712025887,98
6,14,0,11.25965678334225,1.286706187254152,112
6,15,0,10.70801773467697,1.162413972008044,107
6,16,0,10.99181149415158,1.239982538769485,109
6,17,0,9.988417064267255,1.48166610661883,89
6,18,0,10.89599745733992,1.271660815150468,108
6,19,0,10.62699275541825,1.104161155855109,109
6,20,0,12.31394113599693,1.51003789684713,116
6,21,0,10.30361383387957,1.178589454963709,106
6,22,0,9.33067330537947,1.048671022799066,94
6,23,0,12.38993176199455,1.445089236782075,122
6,24,0,10.71502214344347,1.246570736991077,105
6,25,0,11.5779477855414,1.44130193533492,113
6,26,0,10.67982979455454,1.155759595214673,112
6,27,0,11.03570817500442,1.269237061027187,111
6,28,0,8.7217209148441,0.876187173398266,94
6,29,0,10.11222673483353,1.140820011703242,103
7,0,0,7.662843092751268,0.9608663317889463,68
7,1,0,10.46134635055559,1.328425344480625,96
7,2,0,9.974952932543239,1.412906237355284,87
7,3,0,9.008858885674764,1.064607905363547,85
7,4,0,11.98237732653243,1.633416850877896,107
7,5,0,12.62397002354648,1.561721841810416,115
7,6,0,10.45638119471108,1.339386813950914,95
7,7,0,11.21437431216472,1.290379788149203,106
7,8,0,11.14543775851706,1.359802529224301,105
7,9,0,9.83095095975005,1.138105525522707,93
7,10,0,12.63529711538116,1.783954001931027,114
7,11,0,11.46761390059188,1.472318904294033,106
7,12,0,11.44469208774835,1.447766624583978,106
7,13,0,12.96712602392683,1.677923398907193,121
7,14,0,11.95078762457812,1.558190246094701,107
7,15,0,10.91405113153528,1.197324863757699,111
7,16,0,11.18041643490838,1.275646482870901,109
7,17,0,10.86403586743986,1.349426102173569,105
7,18,0,10.75623521025893,1.306389470226365,104
7,19,0,11.25922545434135,1.26403081978767,111
7,20,0,10.999437014169,1.244250794000739,110
7,21,0,12.19225138397,1.423341799411142,119
7,22,0,11.01148922734764,1.508511250944238,103
7,23,0,9.282942749583691,1.171880609369257,87
7,24,0,11.19618074264167,1.305484570256701,110
7,25,0,10.72380264737165,1.25723378323434,108
7,26,0,11.71861343404926,1.304002475691719,120
7,27,0,11.43726471369977,1.381350119089626,113
7,28,0,10.03843577519141,1.171493747150272,99
7,29,0,9.941409394165479,1.138708946990084,101
8,0,0,5.660033639139625,0.7207747395299122,52
8,1,0,7.064461585237748,0.7633023405688926,68
8,2,0,8.254995352048681,0.9598404823334956,80
8,3,0,9.194274649553526,0.9884800195632111,92
8,4,0,10.47568798533745,1.509831862146505,88
8,5,0,8.556399589011574,1.015671530496839,82
8,6,0,12.05075523439832,1.520173519527129,109
8,7,0,9.093439727054745,1.128059080353918,88
8,8,0,10.26074875388936,1.215193344405851,96
8,9,0,9.407368900393582,1.060677928492874,91
8,10,0,19.9323456885895,91.84503705340566,100
8,11,0,11.96628215247842,1.434084575725062,114
8,12,0,10.24703229713161,1.173475848578169,101
8,13,0,12.5542793587542,1.586302512597614,116
8,14,0,10.63783394461454,1.202372865260461,108
8,15,0,11.34965504368624,1.440360292026754,106
8,16,0,11.24288546047464,1.444334687126017,105
8,17,0,9.173756189787957,1.170417868214103,88
8,18,0,11.17811831544867,1.295655982145692,109
8,19,0,11.48444185725284,1.213422149237466,117
8,20,0,10.86011855387831,1.134273483233575,115
8,21,0,14.36934578422657,9.064611477362815,119
8,22,0,10.30130861102423,1.041466408241442,110
8,23,0,10.5253517462762,1.228893177279987,103
8,24,0,10.77861860664856,1.274568651055062,109
8,25,0,12.15728435298865,1.59319809389725,117
8,26,0,12.06585992351173,1.281156045597593,127
8,27,0,13.15196657815147,1.513317100464723,133
8,28,0,10.79360201827551,1.282493010002121,106
8,29,0,8.801618272553394,0.8828255014677521,97
9,0,0,7.549391205406403,1.045674654359,64
9,1,0,8.040980270981239,0.9950009971013035,76
9,2,0,10.33139039106197,1.330310815607417,93
9,3,0,9.949603854588586,1.334528047822033,87
9,4,0,11.7054993939212,1.452761318217571,107
9,5,0,10.29502234648685,1.171834903289059,102
