# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.238874599492245,0.8488827110073688,23
0,1,0,4.356868723535796,0.898901188442143,23
0,2,0,5.847996673592863,1.246282575763977,29
0,3,0,5.674418643864874,1.140672025183861,32
0,4,0,8.671096277331037,1.757008063548507,47
0,5,0,7.146477406281176,1.464024538887578,39
0,6,0,6.081926438327254,1.13033118465926,35
0,7,0,7.660272213663449,1.429419183336623,46
0,8,0,6.878051505821352,1.205508094133252,43
0,9,0,7.497786378037183,1.250358412734774,48
0,10,0,7.79638370537902,1.256956726285718,52
0,11,0,8.507695600557684,1.377042813839033,56
0,12,0,8.958553857737927,1.337369506489993,64
0,13,0,8.981205152187705,1.602755716857591,58
0,14,0,7.525319348869837,1.32248317808915,51
0,15,0,6.92995083861003,1.038600043660034,51
0,16,0,7.546368165201633,1.170369764975998,53
0,17,0,6.546701223865321,1.048901516360831,47
0,18,0,6.948664785905902,0.9457685719708749,56
0,19,0,5.250804808891828,0.7785042239503754,40
0,20,0,6.977092769618543,0.9611560892533678,56
0,21,0,7.923423369492306,1.076532279269379,63
0,22,0,9.142599282943438,1.451770177341859,70
0,23,0,6.468204351745593,0.8622347984562697,54
0,24,0,8.744522498355838,1.113478175025502,73
0,25,0,15.82630300413348,61.68210556010148,68
0,26,0,12.44875290080613,22.39433593278561,64
0,27,0,11.29319719365277,13.44821733655099,68
0,28,0,7.654946913639211,1.523360282059859,62
0,29,0,6.841738793011793,0.8602520300002311,60
1,0,0,3.105371764374769,0.6549551389704262,17
1,1,0,5.081018915022899,1.037647135196466,28
1,2,0,7.76398119759773,1.608978842068139,40
1,3,0,9.433074615711496,1.910223992859491,51
1,4,0,7.935219617327607,1.539827078159266,46
1,5,0,8.29628911858279,1.679978155598503,43
1,6,0,9.300897469865907,1.827812663452697,52
1,7,0,8.343697740844329,1.455355883319765,53
1,8,0,7.090834591383377,1.194710983584321,45
1,9,0,9.329870219103681,1.819132820408928,56
1,10,0,6.766475502034497,1.106010279078087,48
1,11,0,10.10329737845525,1.653620718695401,68
1,12,0,6.950874765604603,1.087863207413869,48
1,13,0,11.61877238903568,1.777225079698682,81
1,14,0,9.643006602815346,1.522857592239304,70
1,15,0,11.21944833785291,1.874985097481936,77
1,16,0,9.229921237233,1.499086599927868,67
