# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.787951857374947,1.085706688248243,33
0,1,0,3.815677277677316,0.6958481612224532,25
0,2,0,6.756724881972684,1.238753077846974,41
0,3,0,7.166671003635162,1.293822341951246,43
0,4,0,8.689040549678163,1.675366052455624,49
0,5,0,11.1419296105282,1.97964087437285,67
0,6,0,8.797022942607201,1.581812980945575,52
0,7,0,9.762252180453851,1.803756516988814,58
0,8,0,12.254217208325,2.095096698793752,75
0,9,0,9.885062633955931,1.683912604619923,61
0,10,0,9.213882407459886,1.661792384077138,56
0,11,0,9.988491192266196,1.696569459782838,64
0,12,0,9.499236352600521,1.546853644635765,60
0,13,0,10.9217105330707,1.924339133636878,66
0,14,0,6.282203802061911,1.1391941500915,40
0,15,0,10.22319213048117,1.66882072418233,67
0,16,0,9.91756649207181,1.704435146789903,63
0,17,0,8.326800820554681,1.394325974874291,55
0,18,0,8.767264850105715,1.426193617791943,59
0,19,0,10.54807683810393,1.851583247134869,65
0,20,0,9.652653932911699,1.510182058721873,66
0,21,0,11.84683416878917,1.990367805644416,77
0,22,0,9.563126205698021,1.612172192027707,63
0,23,0,10.39649128498114,1.580005651512699,72
0,24,0,9.641260757465639,1.414788572366418,70
0,25,0,11.14010035577796,1.675374804531083,78
0,26,0,9.392835807548638,1.418595604010705,65
0,27,0,9.66831897053078,1.626218469729185,63
0,28,0,9.065039051237942,1.541793797635835,61
0,29,0,6.66625421208064,1.001067718064551,48
1,0,0,6.614047782276804,1.261027015738079,39
1,1,0,7.184504616607867,1.588852110405581,37
1,2,0,8.200569896936523,1.518101910230933,50
1,3,0,8.903196089830221,1.58718717169575,54
1,4,0,11.3735188410702,2.002624749478171,68
1,5,0,9.438364368869905,1.664684361057325,58
1,6,0,11.05696961060411,1.924851734237803,69
1,7,0,11.65862824037416,2.136325110579725,70
1,8,0,11.01472393028854,1.849335071262529,73
1,9,0,12.14101018872262,2.30466082661345,73
1,10,0,13.71719228189822,2.298849218934597,86
1,11,0,11.77544974025577,2.089700035497514,73
1,12,0,11.01063597660989,1.919248775651753,68
1,13,0,10.6208995284144,1.783915546816178,67
1,14,0,12.13088641700486,1.845667514855558,85
1,15,0,9.650626703407656,1.500649204506212,64
1,16,0,10.59444498146027,1.725083830349748,68
1,17,0,14.26292886248467,2.559758000104734,90
1,18,0,11.58871134937436,1.864788356352127,77
1,19,0,15.13787052618789,2.762374882963718,93
1,20,0,10.15064514904682,1.57785396580812,69
1,21,0,10.39255098094836,1.645950667602505,69
1,22,0,10.71695935538863,1.713707391161282,73
1,23,0,14.4775137242517,2.250157492186244,101
1,24,0,13.51134363925287,2.300613901201855,88
1,25,0,12.6562963002256,2.091237387467444,84
1,26,0,14.0500676195516,2.223831976296103,96
1,27,0,16.63249119882963,3.977222514647776,102
1,28,0,11.60153262122117,2.012749522545671,77
1,29,0,12.04426510105519,2.085789332145876,77
2,0,0,5.778603972423079,1.011294000083142,34
2,1,0,11.07296302277331,1.981474111768145,66
2,2,0,11.27155308165424,2.096610044612367,68
2,3,0,11.38585737988664,2.06293709965623,70
2,4,0,11.8280525214626,2.125165690927647,71
2,5,0,13.64901888035735,2.47912142434056,83
2,6,0,13.47346306924456,2.51295523528594,78
2,7,0,14.18615918908046,2.606237870643951,84
2,8,0,12.89893988857601,2.214589509146041,79
2,9,0,11.64333117698698,1.881248925324531,78
2,10,0,15.83386661576431,2.890346808217159,97
2,11,0,15.66679519410965,2.726068055141734,96
2,12,0,15.30781330793369,2.746214703218183,94
2,13,0,13.06165844027539,2.275281773432201,80
2,14,0,17.17858161294568,2.99679499561291,106
2,15,0,16.34804134819137,2.928289057266934,100
2,16,0,13.39090797438908,2.147759331461585,90
2,17,0,15.99418067933107,2.805992693809778,97
2,18,0,14.91322949497349,2.517612028859002,96
2,19,0,15.23312865213855,2.380277636476325,102
2,20,0,13.55075475100551,2.146075048971562,91
2,21,0,15.45778145533965,2.565687779395217,100
2,22,0,16.0030262034209,2.650913446079868,107
2,23,0,14.83260951839703,2.330301723714375,102
2,24,0,16.21563051237058,2.569910953727073,112
2,25,0,14.8729415659788,2.326284498632372,103
2,26,0,15.14766325373826,2.470945596610124,105
2,27,0,15.54321174083732,2.490270687278937,105
2,28,0,17.01202129815936,2.827600802602559,114
2,29,0,10.71873101032774,1.649930324558837,76
3,0,0,8.115887491400839,1.72075851588441,42
3,1,0,9.39198956574211,1.819645277409245,55
3,2,0,9.556079714901012,1.80422044076324,55
3,3,0,11.67247902741648,2.114450287767843,69
3,4,0,14.20945677671422,2.710030968476649,81
3,5,0,14.07154437985135,2.562314311752503,83
3,6,0,12.13585879818135,2.200924003769121,74
3,7,0,16.60986459732608,3.228723257047136,94
3,8,0,12.40645688241129,2.162398507433022,75
3,9,0,14.08589914482264,2.463103116961362,88
3,10,0,15.51148855265992,2.895595565752861,92
3,11,0,14.85966880615148,2.565879910683536,93
3,12,0,14.02190987068217,2.354379670863102,91
3,13,0,15.33084145226185,2.851529260684951,92
3,14,0,17.62724158128186,3.119516804268143,108
3,15,0,13.42572351920368,2.22510580076258,92
3,16,0,15.05638569544329,2.462221966810618,98
3,17,0,16.79682215018886,2.901697037484384,107
3,18,0,19.36025784795881,3.327517740799314,123
3,19,0,16.33565538033819,3.039700819322083,102
3,20,0,14.85456750115269,2.452561510600208,98
3,21,0,15.84079460224181,2.603694245073123,108
3,22,0,14.0327333495589,2.302744567877529,93
3,23,0,21.46227593189436,3.839765582976904,134
3,24,0,13.86827665365587,2.24005741781753,96
3,25,0,16.38632438399305,2.652984283318118,108
3,26,0,17.09442683603321,2.676961011904297,117
3,27,0,13.75350937566958,2.359614137155767,94
3,28,0,15.51797495936697,2.539160093294675,104
3,29,0,12.36753279035909,1.950644531203087,84
4,0,0,8.254041658932127,1.462011891637957,48
4,1,0,10.95150713939603,2.159046304872862,62
4,2,0,12.69411423053564,2.218543638727673,79
4,3,0,12.72838352625543,2.258775262379893,76
4,4,0,12.40914568398894,2.230254105160157,76
4,5,0,18.35643160965793,3.338176246930107,112
4,6,0,16.3324574498365,2.800484659160575,99
4,7,0,13.55606994793965,2.378837875956679,85
4,8,0,17.78561976913643,3.048269573884231,113
4,9,0,15.9296876797973,2.708826672071923,99
4,10,0,18.77293426154185,3.267623476280751,115
4,11,0,15.99128739672772,2.920200689893263,99
4,12,0,14.05978312461815,2.525780112053198,84
4,13,0,14.38710014360952,2.569417823388649,90
4,14,0,16.62216364928107,2.990685496814346,101
4,15,0,16.75275150206455,3.075836597084121,100
4,16,0,18.32617137268853,3.226629566498151,115
4,17,0,16.87959717003467,2.919458891737726,106
4,18,0,12.99830451833916,1.972480678764492,90
4,19,0,18.37547625567546,3.009278307975725,121
4,20,0,17.1195818507048,2.825193573177594,114
4,21,0,15.81263194516822,2.557508980723245,105
4,22,0,15.90395083942357,2.727724993536589,104
4,23,0,15.87815092612212,2.660886328399711,106
4,24,0,16.92064940565177,2.708094474669104,114
4,25,0,12.08957339295299,1.93237789519199,82
4,26,0,15.5507776637146,2.439741414025131,107
4,27,0,15.07292528819756,2.718229740924374,96
4,28,0,14.85415536920192,2.432300579021154,101
4,29,0,12.615951633563,2.22785775090991,82
5,0,0,9.200022316068981,1.638005915038217,54
5,1,0,12.55003773936281,2.277873285890145,74
5,2,0,12.71993247152598,2.507464961428551,73
5,3,0,15.81427404310183,3.122399515344474,90
5,4,0,16.33336112900312,3.35743316268918,87
5,5,0,18.74691232366421,3.443164003176187,111
5,6,0,11.55281542726611,1.953502525772059,74
5,7,0,14.38568958815859,2.594597907203864,88
5,8,0,18.22855020714361,3.443773566664789,106
5,9,0,18.48546172524679,3.316683534111011,111
5,10,0,16.11199535847789,2.859846746077034,102
5,11,0,15.40825182323391,2.645703120370551,95
5,12,0,18.5527146128249,3.249080405431876,116
5,13,0,17.94508271343334,3.162405993379529,113
5,14,0,15.30005453332357,2.685882417903277,100
