# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.746380651665625,6.193115118026336,17
0,1,0,8.705860221467056,4.11749006739354,25
0,2,0,9.32162313127542,5.195321106161907,29
0,3,0,6.886140832883305,2.44654032514918,26
0,4,0,5.931876445510718,2.011920599180826,24
0,5,0,11.02402398520752,3.726403736766416,43
0,6,0,6.751264222681503,2.078342743789913,31
0,7,0,8.075730899546439,2.422441493304176,33
0,8,0,9.070185402082535,2.157470490942115,44
0,9,0,9.062550194338636,1.986369721318346,48
0,10,0,11.28638934393981,2.397987438280586,60
0,11,0,9.301098352404132,2.004398551373397,48
0,12,0,8.63372617288867,1.647780410961948,51
0,13,0,9.443024805352223,1.753463262809233,56
0,14,0,9.118575330892876,1.886154727565881,53
0,15,0,9.586506378166503,1.870836666546846,60
0,16,0,9.66534210679753,1.629037853993261,64
0,17,0,7.978413785478669,1.389497427584945,52
0,18,0,5.764812605537935,0.9372866515656321,39
0,19,0,7.005529157123892,1.188051037709838,48
0,20,0,8.705910851980606,1.347376791070134,65
0,21,0,7.08876848843811,0.9533839590743024,56
0,22,0,9.039134142238689,1.398566569706931,66
0,23,0,6.462178231736408,0.9323609527092406,51
0,24,0,7.972761603307411,1.019991107199933,68
0,25,0,8.081711487816325,1.342023350258077,59
0,26,0,8.023324735467146,1.450642988479021,62
0,27,0,7.809351591904007,1.023445676186249,67
0,28,0,9.495841284880614,1.361418071157399,81
0,29,0,7.669599881508134,1.801922157809248,57
1,0,0,7.219971072665802,3.508067606194479,19
1,1,0,3.942394316366471,1.101127403968846,16
1,2,0,5.866065350691548,2.001044722870946,19
1,3,0,7.634061998360904,3.804222976435331,27
1,4,0,7.373754907745989,2.218947081909506,30
1,5,0,8.150031917907139,2.324046384868668,34
1,6,0,9.946283861939012,3.283369982515954,38
1,7,0,8.393958938466884,1.744209654261295,45
1,8,0,8.699794898454716,2.122043449883683,42
1,9,0,6.7130347575975,1.520411685519563,34
1,10,0,11.07181028741048,2.340045405865721,62
1,11,0,11.79313126432132,2.71892106640842,64
1,12,0,9.350799407982713,1.800101110786551,54
1,13,0,10.26735055387961,2.115688107660672,61
1,14,0,10.84576283968229,2.051063262252466,64
1,15,0,11.57866868235631,1.988488880060715,73
1,16,0,11.1553166213755,1.894356853958312,73
1,17,0,9.732803664174865,1.711349854842682,64
1,18,0,8.82237159948526,1.282321461559927,66
1,19,0,9.959894423951033,1.624459800878681,71
1,20,0,10.56049702591974,1.787007016918864,74
1,21,0,8.85863874133168,1.599345224365109,63
1,22,0,8.69027532921625,1.199181494158771,67
1,23,0,9.47770603243497,1.382918996180859,74
1,24,0,9.781345738209293,1.180845573634445,86
1,25,0,9.533051225828551,1.439324527784388,75
1,26,0,11.30420516204252,1.430958395675124,95
1,27,0,9.723557458957453,1.339102957954546,80
1,28,0,9.889074962631984,1.365412565227641,84
1,29,0,9.272372714045613,1.182085954214648,83
2,0,0,6.435601335206368,2.439254966329454,21
2,1,0,7.765039698739736,3.36265375189985,24
2,2,0,6.416910906516662,1.959628104927228,26
2,3,0,8.431871878747247,2.55680485804289,30
2,4,0,8.197834855883503,2.258773500616177,36
2,5,0,11.67527325653905,3.508947433824316,45
2,6,0,14.2915695347594,4.848923832332109,60
2,7,0,10.52473086705773,2.795191802106963,46
2,8,0,11.65959389943508,2.641088651091425,58
2,9,0,12.71479753996717,4.772845134417108,55
2,10,0,9.863067223433303,2.281984871624652,50
2,11,0,12.9967261172088,5.49255442258059,64
2,12,0,12.50025873030705,2.404954327906124,75
2,13,0,9.164337944523023,1.754959311114217,54
2,14,0,11.86921135201085,2.254936096919052,71
2,15,0,12.16367497503646,2.140059370239457,77
2,16,0,8.612962609947104,1.299540098487987,61
2,17,0,12.34085451491957,2.017496547953201,84
2,18,0,9.844667138227708,1.525603577469278,71
2,19,0,14.2055624293512,2.183128050453428,104
2,20,0,11.33809757032033,1.871547427448939,79
2,21,0,11.81039438316714,1.744571232398809,88
2,22,0,9.857893909982725,1.377782974949893,80
2,23,0,11.16537106543837,1.699657417467403,87
