# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.79057996146424,3.862831874342589,12
0,1,0,3.396241000794922,1.033342527326218,13
0,2,0,4.571597860072646,1.095964241379603,20
0,3,0,12.87766402310587,47.84827794077663,30
0,4,0,4.900733886588831,0.922053106135499,28
0,5,0,6.459253959856904,1.262727317859317,37
0,6,0,6.63431781370359,1.215230083648929,42
0,7,0,4.60533352382254,0.7658301204930122,30
0,8,0,6.969630627990675,1.213345837186652,46
0,9,0,5.2781565073793,0.7665415022770086,41
0,10,0,6.530008121201644,0.9873529011811064,47
0,11,0,5.8616410613233,0.834201025343396,47
0,12,0,4.620854326221568,0.6994943917004087,37
0,13,0,7.193771158800443,1.210000542352282,53
0,14,0,5.573147077262786,0.9271713129458247,42
0,15,0,5.302126330604022,0.6390881077498428,49
0,16,0,7.831577001682451,1.348599884491862,62
0,17,0,6.274637399188542,0.8374621191756194,53
0,18,0,5.185151066264731,0.5106443131314872,56
0,19,0,6.339053538136286,0.8451965292849672,56
0,20,0,7.527010005458716,0.9518827841404827,67
0,21,0,6.275585339295289,0.65848415609157,64
0,22,0,5.112871469374345,0.5318560208553718,55
0,23,0,6.360225968122633,0.8043608073986294,61
0,24,0,4.359142677007346,0.4719223116818196,48
0,25,0,5.790079576247747,0.5629375061855981,65
0,26,0,5.122856848601222,0.4950765240420729,57
0,27,0,6.799229392059596,0.7621780538614289,73
0,28,0,5.762020998995241,0.5861010356357816,63
0,29,0,5.866040981350413,0.7024348985007864,63
1,0,0,4.84597421932651,1.847179552869184,17
1,1,0,7.368574056278351,2.243086192286166,27
1,2,0,6.143694747667277,1.452313260450152,29
1,3,0,6.716872904084553,1.484248883278251,34
1,4,0,6.798257935531502,1.394183521245306,37
1,5,0,7.733073891384156,1.572984240117417,42
1,6,0,7.739859870975129,1.358189754633885,50
1,7,0,6.128811698981283,0.9467866618483743,42
1,8,0,7.142882968002927,1.136569572125805,48
1,9,0,6.78105212650961,1.1808856796534,46
1,10,0,6.744225604123912,1.005194749006552,50
1,11,0,7.122812783663483,1.120726183988421,51
1,12,0,6.671828349852292,0.8896160844082401,57
1,13,0,7.426448255777642,1.098806070729886,59
1,14,0,6.615645333677086,0.8385190761825116,58
1,15,0,7.590958689408081,1.015399791309455,65
1,16,0,5.136928935208845,0.5842667230847512,48
1,17,0,6.572616800019904,0.7641836219742049,63
1,18,0,7.616787985706977,0.8298755836849463,77
1,19,0,5.794967315734372,0.6127119292031065,59
1,20,0,6.81216927752162,0.8382814005153317,64
1,21,0,6.477897280940191,0.7754957673099153,60
1,22,0,7.753214689955414,0.9337963466160398,78
1,23,0,6.415565518918566,0.6787099802424353,72
1,24,0,7.306433638337197,1.070306401446256,74
