# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.498256699162886,0.4142356521298046,37
0,1,0,3.952787989571373,0.3717110778489977,44
0,2,0,4.395911866967593,0.4678675568477192,47
0,3,0,4.81444113189593,0.6386303085172473,46
0,4,0,4.653952099558871,0.6446607577535505,46
0,5,0,4.851365659886683,0.4500651248779605,56
0,6,0,5.902815309336376,0.6749689957976679,63
0,7,0,5.100553789507667,0.606734771151242,52
0,8,0,5.554340115359627,0.5969624287114156,61
0,9,0,8.116435289763624,0.831339567612793,89
0,10,0,6.876774945898609,0.8968406221051926,71
0,11,0,4.244557372165511,0.4040787418103685,48
0,12,0,5.586492140858694,0.4985308732261542,67
0,13,0,5.565383648797584,0.5693793111862924,63
0,14,0,5.933854101786329,0.6636531528806068,67
0,15,0,5.496066139624441,0.5660064079402858,64
0,16,0,6.249171363268579,0.7586076180171345,69
0,17,0,4.724915558802629,0.4463060142027713,56
0,18,0,5.672614830594757,0.5958581349531522,64
0,19,0,5.949653095333431,0.6095849157936748,70
0,20,0,5.814772022965133,0.6489971331118749,64
0,21,0,5.318950136649284,0.5055694559884256,63
0,22,0,5.675694470418119,0.5043045198382043,68
0,23,0,6.946818843203151,0.7751994256555693,78
0,24,0,7.768141703013947,0.9602461551721584,81
0,25,0,6.185562187360436,0.695921215887691,67
0,26,0,5.595285172821649,0.5741723211718125,66
0,27,0,6.27506737527762,0.5920528760192356,75
0,28,0,6.157301214573828,0.5843552094376104,72
0,29,0,5.398771134408515,0.5311383055707232,64
1,0,0,2.40729810142414,0.2337310391470006,26
1,1,0,5.624945964577199,0.5605356964056666,63
1,2,0,6.8694541811988,0.7302374927625074,74
1,3,0,5.461965365284001,0.5922902886649751,60
1,4,0,5.211367160445988,0.5640139980320281,55
1,5,0,5.419747531681564,0.5659178767273561,60
1,6,0,7.503203332731217,0.8062639228437655,84
1,7,0,6.472929552396478,0.6087563958951965,73
1,8,0,7.274978361703738,0.7597737072978241,84
1,9,0,5.265639112807473,0.5672280476994294,61
1,10,0,6.366702750640533,0.6070758196230164,72
1,11,0,6.273991351857754,0.5943949263592029,72
1,12,0,5.127431944273843,0.433139603398238,63
1,13,0,7.1047190223587,0.8560064320403411,76
1,14,0,8.652003441373225,0.8371592279665139,103
1,15,0,6.874716700099692,0.7018721244924082,79
1,16,0,6.455828257785946,0.6363354590544672,72
1,17,0,7.426406245815813,0.8360105046919606,84
1,18,0,6.124617568282588,0.6240567477181863,68
1,19,0,7.371168298311543,0.8729008005829574,82
1,20,0,8.274478454444257,0.8030834998318148,95
1,21,0,7.248093308601229,0.7135853597406653,83
1,22,0,7.974927896879053,0.7817397717306938,92
1,23,0,7.162043516465237,0.6416985523755654,90
1,24,0,7.628427804597824,0.6951045143356407,93
1,25,0,9.610592040539922,1.03041258699753,109
1,26,0,8.660238016617493,0.7972921974535551,104
1,27,0,7.854149350809473,0.7192117742708485,97
1,28,0,8.983013038318987,0.8035671527198898,112
1,29,0,8.837184452313918,1.532823101014708,95
2,0,0,4.001200209374717,0.4463036487671079,42
2,1,0,7.111128763015449,0.7496878478968925,76
2,2,0,5.953446367533273,0.6043089319917609,66
2,3,0,7.081819141096457,0.797849874667617,76
2,4,0,4.377756214926097,0.4033330925788237,53
2,5,0,7.559859574122949,0.8032899021138276,81
2,6,0,7.72683359624398,0.7568311740952522,89
2,7,0,8.705158057179107,0.8825885403375868,97
2,8,0,6.502766677954192,0.6578950401450786,72
2,9,0,9.463760955790541,1.00820554450917,107
2,10,0,8.137562706975299,0.8461605668103438,91
2,11,0,9.621691106129834,1.137089528146934,101
2,12,0,8.348282362869979,1.061579653674463,86
2,13,0,7.446575319451228,0.7193262229560788,87
2,14,0,9.365459648813912,1.107151074658369,97
2,15,0,7.600014331094302,0.7668392239278449,88
2,16,0,7.195187107075951,0.8502495102298444,78
2,17,0,8.366913939282826,0.8713809786011766,96
2,18,0,8.821619115441841,0.8638014712287432,100
2,19,0,9.356704765297906,0.9876142216846905,104
2,20,0,6.804916785848819,0.6529986628321792,80
2,21,0,8.920902230402001,0.851394969651167,103
2,22,0,9.095983469114163,0.8843297703402077,111
2,23,0,8.52115470810514,0.8531654323337085,101
2,24,0,9.691857857824409,1.082029380581389,110
2,25,0,8.594177025929199,0.7635716111478761,109
2,26,0,9.265123871962279,0.9981248918875594,103
2,27,0,8.590954990616801,0.8454130774967312,103
2,28,0,9.562191532406123,0.9341325194429706,116
2,29,0,8.024014523108884,0.783112774219558,96
3,0,0,4.651093882143098,0.4872977753833445,52
3,1,0,5.829166185025403,0.5962131557809149,66
3,2,0,7.851077992580337,0.9982724830289794,77
3,3,0,8.357935468437608,0.8841267557286017,90
3,4,0,8.403122394669998,0.8738520670778217,95
3,5,0,9.561395266586882,1.064567536028854,98
3,6,0,8.188858862712447,0.852426463282782,91
3,7,0,9.506816458190732,0.8967257865079429,111
3,8,0,9.817148952529211,1.143680720157171,106
3,9,0,11.20651891963489,1.28959218953087,119
3,10,0,9.204581395020957,1.012406698384436,99
3,11,0,9.83156079414935,1.084293245141038,107
3,12,0,6.910864976545742,0.6126630222916528,82
3,13,0,8.408541536269334,0.8730098032169247,100
3,14,0,9.87179846599671,0.9702146268463537,115
3,15,0,8.475019226024287,0.8038220694392545,101
3,16,0,9.48339140523483,1.023269243846306,103
3,17,0,8.617582883642516,0.871787983794454,97
3,18,0,9.846463403838495,1.064619980873758,107
3,19,0,8.028658064784564,0.7451391911956586,96
3,20,0,8.986598270013079,0.8876755055029245,104
3,21,0,9.330607906339953,0.909121109933503,110
3,22,0,10.24614579182901,1.317485619477008,113
3,23,0,8.371401264817017,0.8190583368762672,102
3,24,0,8.876776727438321,0.9207209868054069,102
3,25,0,10.34530131909605,1.1119098795488,119
3,26,0,9.753760682598095,0.8765441775781205,117
3,27,0,10.89851675275134,1.141597026315258,126
3,28,0,7.735555341548037,0.7294185936942665,93
3,29,0,6.777409092140281,0.5751231912182081,87
4,0,0,4.761609040815575,0.5294052211057931,50
4,1,0,6.350554869236764,0.5951790697775272,73
4,2,0,8.658810446749962,0.8853806693745435,95
4,3,0,8.695562563114219,0.9499343559494564,92
4,4,0,8.465251576445462,0.8237220799493906,95
4,5,0,10.18824890850833,0.9509877621005639,119
4,6,0,7.811730128373309,0.7840662679332649,89
4,7,0,6.739243771328272,0.6437909704500914,79
4,8,0,9.52179174855929,1.147752548225453,98
4,9,0,9.184343509414322,1.075663023209184,97
4,10,0,9.222106340864148,0.9463073995130729,101
4,11,0,15.39388753513985,23.31481761050332,117
4,12,0,8.388498306077286,0.890517643706293,94
4,13,0,10.47998761222676,1.149321638171128,115
4,14,0,9.125000623168027,0.9678520054984524,104
4,15,0,11.67733975008626,3.185443595924197,117
4,16,0,12.46961848079059,12.60953978361167,102
