# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.914988638083049,0.3940210084253425,27
0,1,0,2.781695118313165,0.3262755730877462,30
0,2,0,4.547948457879632,0.5602825796664116,44
0,3,0,3.384005076908148,0.3289446137089957,37
0,4,0,3.304971380382658,0.2890199270297015,39
0,5,0,4.070263166229793,0.4310115266267592,45
0,6,0,3.858536634478078,0.3935939005664463,42
0,7,0,4.470305192315055,0.4939985946211609,50
0,8,0,5.124732459965529,0.4991187018359634,57
0,9,0,4.935761100382432,0.4884471251084117,56
0,10,0,4.504737113607273,0.3852313149284643,55
0,11,0,4.474687219221411,0.4409044983873345,52
0,12,0,6.195948030990963,0.6999378894076489,68
0,13,0,4.21335552411002,0.4867533165342018,45
0,14,0,5.272451294924182,0.4987323721174827,62
0,15,0,4.9931633338918,0.4707141473055818,62
0,16,0,4.140117050401602,0.3696375443125844,52
0,17,0,5.306454487791572,0.5479468870337448,63
0,18,0,4.174007827166868,0.3567470238375098,59
0,19,0,5.13020964570932,0.5467433551624793,59
0,20,0,5.804768611236411,0.5545071399705271,69
0,21,0,4.883591265656419,0.486268071258768,58
0,22,0,5.533878126447317,0.4843212897599227,70
0,23,0,6.222059626741067,0.5864231774184361,76
0,24,0,4.813476197669566,0.4814904870186976,59
0,25,0,5.855135901274297,0.6411827472402052,71
0,26,0,5.226051895981307,0.5330357604298414,66
0,27,0,6.550038924430196,0.57812974874578,82
0,28,0,7.189672181248393,0.7209569003952071,90
0,29,0,5.293815138054331,0.5871405250421791,65
1,0,0,4.57989011893917,0.5432806361220213,45
1,1,0,3.440734445634399,0.3495417422938817,37
1,2,0,3.579068284610537,0.345626928104356,40
1,3,0,4.106212628594337,0.4597847964866411,42
1,4,0,5.216665578427201,0.5307101509930396,57
1,5,0,5.425877853779131,0.6155325952104939,58
1,6,0,4.694886567763825,0.540128443861965,48
1,7,0,3.665984497862535,0.3321949777399816,43
1,8,0,6.605606703826046,0.7638826104997074,71
1,9,0,4.834536220242192,0.4749505238660858,57
1,10,0,4.892626328108653,0.4403547062031009,59
1,11,0,5.125232183829247,0.5114537758063649,57
1,12,0,5.490500263887309,0.5473288858292178,62
1,13,0,6.262482559642906,0.6857004819634276,67
1,14,0,5.984397714329186,0.6934705652004657,66
1,15,0,6.031903635255305,0.5074655656943304,76
1,16,0,5.015887275379681,0.4758608680932627,63
1,17,0,5.491209828263106,0.4675113153051026,70
1,18,0,6.648242616722138,0.5492006272494642,85
1,19,0,6.177483498901007,0.5795706489350138,74
