# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.701244243249687,2.253932784763157,2
0,1,0,1.018722835460103,0.2767142068744655,4
0,2,0,3.084043160703862,1.557712834751387,8
0,3,0,7.082037969698832,6.165186551691209,14
0,4,0,7.635252724552574,9.166753156862498,16
0,5,0,4.618023560415533,2.237878049416218,11
0,6,0,5.057952112386193,2.002808775819999,15
0,7,0,3.412464088301081,1.232836271898538,11
0,8,0,7.876331986303046,3.440778445334443,25
0,9,0,10.78135076330363,6.785505337318179,31
0,10,0,10.28957268432298,4.308895995004304,34
0,11,0,10.86623824637226,5.218604222860723,33
0,12,0,7.319551947221317,2.546965582997225,26
0,13,0,14.42979063490062,5.027959397060362,52
0,14,0,7.7929112288116,3.622841994821505,29
0,15,0,11.16992120563332,2.790380945925192,51
0,16,0,14.02689451811617,4.37873062663787,55
0,17,0,12.56702896895984,3.199213615139253,62
0,18,0,11.0611707677853,4.070877218417152,50
0,19,0,12.19736203010778,3.365875517041205,57
0,20,0,16.35772867018833,16.29477284470827,61
0,21,0,11.35182074963026,2.455805800892034,59
0,22,0,14.0639490317405,3.088864486075491,76
0,23,0,11.16673792887342,3.063949374873947,61
0,24,0,10.03170203780535,2.00314373165145,56
0,25,0,10.61963641662279,2.024746876812706,62
0,26,0,12.06755796679889,2.332020822237666,71
0,27,0,8.48973538603366,1.581380366495418,53
0,28,0,11.69408786847178,2.129319209803112,73
0,29,0,10.16831079903222,1.680915607968828,65
1,0,0,1.349231020295823,0.4646551592302927,5
1,1,0,2.109288050794178,1.027273496715127,6
1,2,0,6.979481026637911,5.182375586788645,16
1,3,0,8.813353135538922,6.871046187072415,17
1,4,0,8.950289568911922,12.26249178198016,21
1,5,0,6.8238655656827,8.757639504210868,13
1,6,0,12.35153896101569,62.12367288927657,9
1,7,0,9.291240721421815,9.975803711131309,24
1,8,0,9.3762860026662,4.038935340371454,27
1,9,0,12.7681686314984,5.899866411324468,35
1,10,0,12.47621387548305,10.67497504765668,34
1,11,0,11.05868731003233,3.872738113200927,37
1,12,0,12.05142861725875,4.165387135089988,41
1,13,0,15.31846190034853,5.521179293546363,51
1,14,0,11.32609228054735,3.459378753722522,47
1,15,0,13.95405123733721,4.634649948270725,57
1,16,0,11.19345532364638,3.198465792046587,45
1,17,0,17.31270420277285,13.62806242099109,58
1,18,0,11.37989296783707,3.31013476643528,49
1,19,0,14.80799014429986,3.949218602932925,68
1,20,0,13.89219189793973,3.223038866961929,69
1,21,0,13.5836827180084,3.558299423597246,66
1,22,0,12.56438999966229,2.696718406986859,67
1,23,0,10.38916481638594,2.29285146890456,57
1,24,0,16.40453903199921,3.565333730888409,89
1,25,0,14.52688393789625,2.717161715607481,85
1,26,0,11.09963638715944,1.915551346696667,73
1,27,0,16.16136504783699,3.449943929598952,96
1,28,0,12.70057728331179,1.965319629300134,88
1,29,0,9.488238996237577,1.437974419601771,68
2,0,0,0.9452180122549824,0.5570096594977304,2
2,1,0,5.022971205263082,2.464322601139409,12
2,2,0,9.249445322415417,16.50058492640517,11
2,3,0,3.96593156004103,2.328711961600342,10
2,4,0,5.538360898465101,3.226083562995149,13
2,5,0,6.838874439339004,7.021084826284747,14
2,6,0,6.300027076334846,3.330525345120954,17
2,7,0,5.503639172088111,2.943975630938759,17
2,8,0,7.801497261072224,2.802138019077013,24
2,9,0,6.546120732360261,2.610732971412184,23
2,10,0,10.32251038219791,5.408971614094427,33
2,11,0,11.87144050849931,5.514980994348941,39
2,12,0,12.25525165553077,5.742975704153991,39
2,13,0,16.40000590942092,5.373291600558778,60
2,14,0,9.643239470318028,2.580336482785563,41
2,15,0,12.68175531051443,3.605817161595514,54
2,16,0,14.5189595129937,4.353817497776042,62
2,17,0,14.54183258145658,4.061491674179386,64
2,18,0,16.66204288863394,4.575392900648485,76
2,19,0,20.06462089654046,12.40069537786873,81
2,20,0,14.89977178690154,3.410396731787187,78
2,21,0,14.70764140404712,3.272402887958532,76
2,22,0,16.8095261976371,4.347529185061346,84
2,23,0,14.78123536022317,3.017285851607266,82
2,24,0,17.40471003739401,11.3612876091605,76
2,25,0,15.7091479907384,3.646606947028742,91
2,26,0,20.60979081159615,8.019453828860808,107
2,27,0,17.26842115465207,4.442206781649412,101
2,28,0,15.04180519177382,2.968128454418259,91
2,29,0,14.07640332302195,2.633956465791147,84
3,0,0,4.683962261096482,2.940135572258892,9
3,1,0,5.568972067435874,7.443855098057296,9
3,2,0,2.948593098522503,0.9408740929553849,12
3,3,0,3.813226869423696,1.499364815395185,11
3,4,0,4.937238684577166,2.384969482139327,16
3,5,0,7.503755169945348,2.819860776750122,24
3,6,0,6.723492849234218,2.149656361147769,24
3,7,0,10.05079725376519,5.062303332140882,28
3,8,0,11.23949877055022,6.093342518272462,31
3,9,0,10.97291143093025,5.445087481713599,33
3,10,0,10.7947346798099,3.631052209758623,40
3,11,0,12.3728613876818,4.46131092046959,42
3,12,0,14.35148764309541,5.645235325010817,49
3,13,0,12.25447975936078,4.89948337057721,43
3,14,0,13.1737418483753,3.989956565319909,53
3,15,0,18.5850375339492,7.531981483884964,72
3,16,0,13.21490026684428,3.083601809610534,66
3,17,0,19.98557444709854,17.19422237616619,66
3,18,0,14.58417020175347,3.501835247126261,69
3,19,0,15.24133296845626,4.277238516735211,69
3,20,0,17.10506991195279,3.855947879823787,85
3,21,0,17.54290103309544,3.887738304202582,94
3,22,0,16.02789184208741,3.374324034520338,88
3,23,0,19.82998184860027,4.535522814648481,105
3,24,0,19.03987748393116,4.488991521818477,99
3,25,0,13.18411931575167,2.331113749646452,81
3,26,0,15.39972856671357,3.825174978068567,87
3,27,0,15.67665054223997,2.782458633874032,100
3,28,0,16.66666735235015,7.073789150025754,87
3,29,0,13.70641646955821,2.283811919878343,90
4,0,0,2.161872180515028,1.043605410654531,6
4,1,0,2.747127857857214,1.000151646814173,9
4,2,0,7.985362820506928,10.82467152751297,12
4,3,0,3.892123778059822,1.741068079132701,12
4,4,0,7.03615533353786,3.299007751906333,18
4,5,0,9.574209910520461,4.273222273098194,29
4,6,0,7.542918740372122,3.062565894060996,26
4,7,0,8.904664334121229,3.463495348494362,27
4,8,0,8.327546409854413,3.506604744849347,25
4,9,0,9.978274045151766,4.676637244190776,33
4,10,0,10.83934067647727,3.912747537044404,36
4,11,0,14.8463661091011,6.627467633306512,50
4,12,0,11.77031542802654,4.127329861607472,47
4,13,0,19.87821501146073,9.40596854839414,69
4,14,0,18.98472797968254,7.712108622276164,66
4,15,0,13.90818804407652,3.683211763128996,61
4,16,0,15.19836763440262,4.023645893676601,68
4,17,0,17.86032215164496,7.928070708048823,75
4,18,0,19.16628239845377,4.8513622747933,90
4,19,0,18.90637154529264,5.448316973620769,86
4,20,0,18.69197343430991,5.996502450486434,78
4,21,0,19.07787313041069,7.676676112306247,94
4,22,0,16.2557043439325,3.399471389826317,90
4,23,0,15.66764312664345,2.766695776521605,94
4,24,0,19.2430351384178,4.74527298610566,103
4,25,0,14.41938480561095,2.855751233107177,79
4,26,0,17.11086552416948,3.279954271099583,103
