# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.777612923287794,1.186608257565497,43
0,1,0,6.952685082490439,1.13037300111034,47
0,2,0,6.045165966960775,1.091275256749592,40
0,3,0,9.651234040623137,1.710686679324931,61
0,4,0,9.399181961533605,1.549069871355264,60
0,5,0,9.577469282913922,1.669369738254039,60
0,6,0,7.916639986916285,1.377343819966335,51
0,7,0,10.42357000183638,1.813875875340397,67
0,8,0,11.22177710839723,1.939611235736032,73
0,9,0,6.319222088998631,1.08149404774721,40
0,10,0,10.725567390561,1.719318585863546,74
0,11,0,10.80740339764087,1.758850643680908,72
0,12,0,8.560304763993612,1.459101195245057,56
0,13,0,9.476328437619992,1.607272673016484,64
0,14,0,9.544124426550974,1.38805315978244,70
0,15,0,10.16614730129314,1.720992838907321,68
0,16,0,10.71068105103879,1.732421773712478,73
0,17,0,8.800245587515448,1.288113685214039,63
0,18,0,9.625764095111887,1.703121099725313,66
0,19,0,9.5344926237458,1.426691743116467,69
0,20,0,10.35110646334545,1.581214718622891,74
0,21,0,11.03170598611756,1.89698973225833,71
0,22,0,7.990983126343074,1.227367388742588,56
0,23,0,9.777911403218468,1.529377351927788,68
0,24,0,11.91419772792893,2.020636003421269,78
0,25,0,11.43474773737851,1.82107386773341,77
0,26,0,11.46855787384367,1.796661216492256,79
0,27,0,8.32868000713713,1.286483973669204,57
0,28,0,12.30246063051128,1.996137835470934,84
0,29,0,9.481186195339934,1.679162376614634,60
1,0,0,7.692565624651095,1.268222737056974,51
1,1,0,9.79554748370114,1.58410043567453,66
1,2,0,8.365526622798823,1.363631124725196,54
1,3,0,11.98179158125511,2.045752517836633,77
1,4,0,11.81116698480047,1.871888496987155,79
1,5,0,13.41329808614583,2.290106214402525,86
1,6,0,12.7122259959223,2.151942403290057,83
1,7,0,10.82054290230003,1.836921861033431,68
1,8,0,10.99539062427036,1.870280201975912,72
1,9,0,14.06353693568725,2.527133813250316,86
1,10,0,11.18991613916513,1.897519924246525,72
1,11,0,12.12044736739313,1.978609661134181,81
1,12,0,12.77135900068432,2.300231082701898,79
1,13,0,10.67226422439306,1.662580283042397,72
1,14,0,12.42745349425377,1.902458536996861,85
1,15,0,10.33590850564792,1.719740104017634,70
1,16,0,11.56941016169339,1.647016794493794,85
1,17,0,12.14609421816158,2.109915192538201,80
1,18,0,15.33275851207083,2.640664732667951,100
1,19,0,12.84598510791647,2.108765629730056,85
1,20,0,11.34698599053409,1.720460682061154,79
1,21,0,12.47573977056818,1.918346188913828,88
1,22,0,14.23137003713985,2.330764330922225,94
1,23,0,14.12355000329026,2.114170048729256,103
1,24,0,15.98988676111312,2.76319586093158,105
1,25,0,15.94545189814201,2.862092021491018,106
1,26,0,12.09650628653759,1.89936203071905,86
1,27,0,13.69166310087623,2.175726282022863,93
1,28,0,13.05127218697407,2.056868481805147,92
1,29,0,12.5847582600957,2.001000504754452,88
2,0,0,7.915977262769271,1.33886271547622,52
2,1,0,9.145399677481365,1.521626671573736,60
2,2,0,13.30287857843846,2.32074716731487,85
2,3,0,12.19644748170409,1.882367071324743,82
2,4,0,16.64919841726882,3.423087086825966,92
2,5,0,16.66232966780191,3.23282370788298,98
2,6,0,16.54063043976338,2.934131555685962,104
2,7,0,20.17646307485863,50.34732582820474,88
2,8,0,15.70610634670385,2.817402301013227,99
2,9,0,14.14175758353709,2.401092299160096,90
2,10,0,15.06959599516274,2.582952343398073,97
2,11,0,14.28958353083672,2.455568204935121,93
2,12,0,14.21666426543405,2.314747627637934,96
2,13,0,15.14219931288637,2.532073216452897,101
2,14,0,18.12603105956644,3.07886030299567,118
2,15,0,14.95739174979626,17.51788980724812,75
2,16,0,15.86337869864099,2.612348139522787,106
2,17,0,18.10564823392937,2.923851266195661,121
2,18,0,13.29929904845322,1.942310140196069,97
2,19,0,17.39675853612667,2.816379358852798,116
2,20,0,15.0612786465273,2.364282605985836,102
2,21,0,16.31535400787945,2.64036952133291,110
2,22,0,16.72570785539602,2.687887697545646,115
2,23,0,15.43170359409473,2.648157023001975,101
2,24,0,19.11063808940746,3.171325894426871,126
2,25,0,14.05804752009698,2.396918390596348,96
2,26,0,16.12181484223877,2.376944915796277,118
2,27,0,19.7393265611899,3.328883892152793,132
2,28,0,16.69530400143198,2.720709629165439,113
2,29,0,13.72212988109681,2.404027857273063,89
3,0,0,10.83902445502388,1.774429351110608,71
3,1,0,10.69160403313438,1.750372950552208,69
3,2,0,13.79533586038244,2.228130426460001,92
3,3,0,10.06320335439704,1.697682767783366,65
3,4,0,12.40600298482949,2.012517823665299,85
3,5,0,15.85188967233801,2.556401506287366,103
3,6,0,14.42948755728141,2.484225566804974,91
3,7,0,16.79299776171123,2.796498755538953,109
3,8,0,16.02507080581599,2.559889038628101,107
3,9,0,16.52829479322024,2.645194088583032,111
3,10,0,18.82275731660223,3.121463019469937,120
3,11,0,16.35796231559678,2.87540110358783,102
3,12,0,17.2065851486614,2.926883507172828,114
3,13,0,15.77727602752162,2.767907685536413,100
3,14,0,17.85724058440523,3.042808485317101,113
3,15,0,17.15269021551972,2.735022112681581,115
3,16,0,14.3244702936218,2.359281824807701,100
3,17,0,14.02783033874785,2.394589413436072,96
3,18,0,17.87840011104915,2.866758839993404,122
3,19,0,13.31474318678507,2.056509739481536,93
3,20,0,13.6528864652852,2.222918385038278,92
3,21,0,13.74896263476953,2.236895929453137,90
3,22,0,16.541924932441,2.602640425013907,114
3,23,0,20.76537691888863,3.122239368711378,146
3,24,0,14.71235088761903,2.210998521611351,105
3,25,0,13.23766370861725,2.117827404380719,90
3,26,0,14.25674319768033,2.149755650770842,101
3,27,0,15.15706455016952,2.232654258888475,109
3,28,0,14.97387542560952,2.257523341465684,107
3,29,0,11.487590184787,1.77015162480305,80
4,0,0,11.6830487195693,2.170993591079681,72
4,1,0,8.673894817660798,1.42430717449438,59
4,2,0,15.65460520078991,2.708934438577718,99
4,3,0,16.33669536376797,3.018772190982987,100
4,4,0,16.3296343965154,2.780977311381418,104
4,5,0,13.29998640879583,2.116112601408746,87
4,6,0,15.40682710611283,2.568856283871733,101
4,7,0,18.19428885565864,3.186015792876998,115
4,8,0,22.88594138831767,66.46703498425074,99
4,9,0,18.72156773796399,7.726967952875356,103
4,10,0,15.62191913694765,2.779448966376547,99
4,11,0,39.04352291683433,450.2884271485266,117
4,12,0,15.27459855183944,2.393697503722414,104
4,13,0,14.82229507362551,2.540561832246512,95
4,14,0,14.89476245486374,2.348236712808302,103
4,15,0,15.6447940974288,2.44558440130618,107
4,16,0,16.84236225960874,2.590024285489926,119
4,17,0,19.31151497314557,3.457938609357489,123
4,18,0,17.04162604423771,2.650915647868698,119
4,19,0,16.95668926810613,2.797441970527379,114
4,20,0,15.08130565588212,2.459010601315942,102
4,21,0,16.44529485994879,2.640403074644704,112
4,22,0,16.99564772963718,2.701510942394689,115
