# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.478363488005365,0.3761549507640528,42
0,1,0,4.344652112054212,0.5056658392029006,45
0,2,0,4.912869223060318,0.5737938450481823,52
0,3,0,6.061180796141762,0.6336079526495443,67
0,4,0,5.128413553459875,0.6021850075586174,57
0,5,0,4.441210101843922,0.4008089790158117,53
0,6,0,5.626937527259268,0.4816137373540509,69
0,7,0,4.741825165164917,0.4737872842566418,59
0,8,0,6.036930876313925,0.658795889160905,69
0,9,0,4.955175348269616,0.4623535892766288,60
0,10,0,5.119881285008696,0.4792546210544055,60
0,11,0,6.148364982762685,0.6982515210745474,70
0,12,0,6.193532050963587,0.7142896943352744,68
0,13,0,5.363743376002264,0.4539302931360594,68
0,14,0,4.387847935549635,0.3980721417040582,53
0,15,0,5.452454839986877,0.605033591477637,59
0,16,0,5.711764244009963,0.5480367142733595,67
0,17,0,5.462529699722397,0.5857162842199453,62
0,18,0,6.03519953720615,0.7018075600857292,67
0,19,0,5.110024273325511,0.520470358814478,59
0,20,0,5.683458378650985,0.5708100158215756,66
0,21,0,7.024149972202405,0.7132444842764337,82
0,22,0,6.639210648634801,0.6553414738554226,76
0,23,0,8.139920053936979,0.846966776285231,95
0,24,0,7.563228710253134,0.7837544576266213,86
0,25,0,6.245177339832622,0.6622357726737831,72
0,26,0,5.721840636506102,0.540749046661458,71
0,27,0,7.344853666411038,0.8206179639128435,82
0,28,0,6.312114665777643,0.6342278464535612,76
0,29,0,6.364465358818311,0.6929462222819247,68
1,0,0,5.020438850557369,0.703742337750052,50
1,1,0,6.536294269182728,0.7464029357623724,75
1,2,0,7.299629322895869,0.702613002571547,87
1,3,0,7.248167920690623,0.7802296181101054,83
1,4,0,8.847023544407527,0.8846355692223251,102
1,5,0,6.837665899171339,0.6588011318249726,80
1,6,0,8.217334893467399,0.8628407018644343,93
1,7,0,7.865346351313647,0.7014610387827684,98
1,8,0,7.507370657195729,0.7630451116674003,84
1,9,0,7.047246207393224,0.7055042189429681,83
1,10,0,7.59497185651994,0.7006017066543522,90
1,11,0,8.200907943681791,0.8851704710810134,92
1,12,0,6.347465510169986,0.6105261287053121,75
1,13,0,7.566693430983368,0.982433840222606,83
1,14,0,8.805214968716797,0.9217768635993948,101
1,15,0,7.677948918085572,0.7166413996417313,95
1,16,0,7.576359795690135,0.6805587749805062,91
1,17,0,7.639332630438458,0.7682091492944902,88
1,18,0,7.24808154282558,0.6851034243723547,84
1,19,0,7.274547896680902,0.7273580075089515,90
1,20,0,8.774309611362819,0.8552956021801761,100
1,21,0,8.033104901415584,0.7334603605969696,98
1,22,0,9.711585864436351,0.9957337632568508,112
1,23,0,7.360299767856245,0.6426023441983163,91
1,24,0,9.217186058371887,0.9044250748081126,108
1,25,0,11.10613858999743,1.524438551348987,126
1,26,0,9.648028864529584,0.9480851676662198,113
1,27,0,19.77168463456812,93.73875942883502,116
1,28,0,8.398590739579323,0.8722479224128277,97
1,29,0,6.810418962706067,0.6731973705532328,82
2,0,0,6.168878295756849,0.7170537098221929,65
2,1,0,5.662822770981252,0.5442914642831366,65
2,2,0,9.213420741964908,0.9325485842868323,104
2,3,0,8.128176943432974,0.9133228175830804,90
2,4,0,7.96030639469294,0.8225563086459319,92
2,5,0,9.287862608011773,1.115331705458682,98
2,6,0,8.363218756653643,0.847160347533553,96
2,7,0,10.91076525225281,1.119513473397652,123
2,8,0,9.798685520378905,1.055060238114448,107
2,9,0,8.045548992247609,0.8788487502216739,91
2,10,0,8.634410246614888,0.9377358934187854,96
2,11,0,8.257631678977937,0.8031373469976349,99
2,12,0,9.19364667510138,0.8258165985114186,113
2,13,0,8.887403567606199,0.8154067817176696,105
2,14,0,8.809076382998335,0.8098723659757406,106
2,15,0,9.345756583846239,0.9465357039827871,109
2,16,0,9.248135680314448,0.9796090960277168,101
2,17,0,9.235615348690557,1.076237680574504,101
2,18,0,9.441013293115329,0.8507585895626522,112
2,19,0,10.07980303084391,1.034867669878555,114
2,20,0,8.582380773029708,0.8145000748518807,104
2,21,0,9.810931978419239,0.9193898311887643,119
2,22,0,9.435785025333717,0.8703487630323243,116
2,23,0,9.933972416565723,0.8565786174950573,126
2,24,0,9.931366859751568,1.127147914781821,110
2,25,0,9.964346586793511,1.05099952601026,113
2,26,0,10.42536788762549,1.073997747244451,119
2,27,0,8.888486865879681,0.8453872871054736,110
2,28,0,9.485890655533607,0.9401226713926297,112
