# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.05653773962096457,0.003196516001447988,1
0,1,0,0,0,0
0,2,0,0.05138249943655034,0.002640161248347096,1
0,3,0,0.5356688731797864,0.2740804357227565,2
0,4,0,0.339167741451974,0.1023163081382536,3
0,5,0,2.467665220432885,6.089371640134077,1
0,6,0,0.6142435226813727,0.3657816328712808,2
0,7,0,1.720908731163395,1.178992187875134,3
0,8,0,2.328687384448757,1.170141244104215,7
0,9,0,2.23964902466178,1.006064206415817,7
0,10,0,2.381312164448385,2.79366037748368,6
0,11,0,2.167181085243014,0.9443185481670953,7
0,12,0,2.949071208885692,0.9124538968325616,11
0,13,0,7.120427536268765,9.067250886697002,20
0,14,0,5.557252202592981,2.049524790952288,22
0,15,0,3.734151865080996,0.9254139430563888,18
0,16,0,8.274831923351931,2.043059779626107,38
0,17,0,5.67188680326461,1.321815892638925,30
0,18,0,9.231192961253761,3.447334928807617,37
0,19,0,6.189313455963155,1.518958877740949,31
0,20,0,7.439605882976172,1.876962262970709,37
0,21,0,8.680711918447326,2.150797914270715,45
0,22,0,8.09129151389436,1.634960414267827,46
0,23,0,15.07076316022628,15.0904255367187,63
0,24,0,12.14972353238972,2.905642820778177,64
0,25,0,15.79959374642164,67.51417710764217,50
0,26,0,8.004514259704806,1.292406453762649,59
0,27,0,10.81722164705028,2.13005283693099,70
0,28,0,11.1993074051464,2.459369020702773,71
0,29,0,9.829506129484223,2.900668968190347,64
1,0,0,0,0,0
1,1,0,0.09768608837709858,0.009542571862418314,1
1,2,0,0.3588311003160116,0.1287597585539995,1
1,3,0,0.3584483705415878,0.06427368329851195,2
1,4,0,1.408358907354146,0.9172486542886464,3
1,5,0,0.9497240493629756,0.505512295306568,2
1,6,0,0.7493944581132533,0.2728720270130137,3
1,7,0,1.352179681603825,0.3466915083175823,6
1,8,0,0.8555279341976856,0.2675918385004939,3
1,9,0,2.854265423033577,0.8328994006248195,11
1,10,0,2.760230908759185,1.278472399599917,9
1,11,0,5.161780137208429,2.630876923817024,16
1,12,0,3.7918012762933,1.360182196476114,15
1,13,0,4.69092024800973,1.225652342057094,19
1,14,0,5.137805149408408,1.569872422899596,22
1,15,0,4.810196987894155,1.485518798008999,19
1,16,0,6.894856904192557,3.713568070141066,26
1,17,0,7.32984406809272,2.146178279869421,31
1,18,0,11.29643585707602,2.731422795057644,57
1,19,0,6.575545846746225,1.551362710166687,35
1,20,0,10.56399707948245,2.624370843561183,56
1,21,0,9.42065344581461,1.949194631721031,55
1,22,0,9.320111236875643,1.83660318159129,56
1,23,0,9.328083334085475,2.079711332381242,54
1,24,0,9.886588467341214,2.500361060098561,59
1,25,0,9.130260066939227,1.779301696666059,56
1,26,0,10.07449818457997,1.662273062668959,71
1,27,0,11.80856125560021,2.354458557476803,74
1,28,0,10.25298258825716,1.668379856326442,72
1,29,0,12.00144607386234,1.958785447040529,88
2,0,0,0,0,0
2,1,0,0.3394339000517986,0.1073211445985918,2
2,2,0,0,0,0
2,3,0,0.4258638476617631,0.1170986877694427,2
2,4,0,2.497112862449963,2.083380764149685,5
2,5,0,0.8010655103886062,0.3544526868006918,2
2,6,0,1.233780594543533,0.3220467862230756,6
2,7,0,1.397676640036524,0.5445648492138148,5
2,8,0,1.486799449679452,0.4453016133080705,5
2,9,0,1.794042160804441,1.067821228543043,4
2,10,0,5.689018255887539,3.586409791238945,14
2,11,0,4.653363987846303,1.810466116497758,18
2,12,0,2.586954237055007,0.8356997479954376,11
2,13,0,3.62138240450494,1.03917704031146,17
2,14,0,7.481662455120686,2.42951658896437,31
2,15,0,4.100244958578073,1.269018717747859,16
2,16,0,6.141663975833068,1.44766528819574,30
2,17,0,11.1717274639561,3.135063155049029,48
2,18,0,19.85015256221989,96.22213317569083,41
2,19,0,9.945443735785414,4.159743002029727,42
2,20,0,10.99842500334429,2.454323274603061,58
2,21,0,10.10298120571165,2.997238652217468,49
2,22,0,12.3325008709142,2.807828577651665,68
2,23,0,9.02121955984626,1.543903708059536,59
2,24,0,15.90966972711989,7.155265265172875,78
2,25,0,14.57924459778828,2.649232313470279,95
2,26,0,11.35716063051798,2.054700121937352,76
2,27,0,13.30324731253178,2.492762722086317,92
2,28,0,11.92001012797748,2.069950390432258,81
2,29,0,12.39685016754657,2.540732666137402,86
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.8863540363202153,0.3928455117468498,2
3,4,0,0.4049310911010409,0.1639691885402794,1
3,5,0,1.809303010553124,1.391228513942041,5
3,6,0,0.5306811146702696,0.101598073550444,4
3,7,0,0.5516931694369061,0.3043653532033387,1
3,8,0,1.74985841534224,0.6081289106811958,7
3,9,0,1.900346337711729,0.5637270768299997,8
3,10,0,7.02324143533708,5.27189206404902,17
3,11,0,5.515437819473171,4.713931786185129,15
3,12,0,4.361559601468024,1.178352483474329,19
3,13,0,5.441557357561516,1.776878610515442,23
3,14,0,6.836331389812194,3.215000352380448,25
3,15,0,4.254043870610832,1.038885769621608,20
3,16,0,7.92185497299081,2.218275944814511,35
3,17,0,10.62436843252224,2.769837206362999,48
3,18,0,11.11657072366121,3.805785421876681,47
3,19,0,13.6736094008466,4.878900549296053,59
3,20,0,13.05185158662045,3.340413892968815,65
3,21,0,12.72348484188142,2.847328435744386,77
3,22,0,11.19725669039101,2.554342698295213,65
3,23,0,13.98445466628127,5.90816555166574,66
3,24,0,13.47123700115334,2.773804892324732,81
3,25,0,12.65192960319155,3.01261391220534,78
3,26,0,13.13045127835075,2.393589342318799,83
3,27,0,13.07704616956408,2.423435675112905,87
3,28,0,11.70262893668829,2.030797414486673,84
3,29,0,11.0738742507119,1.80676230619741,79
4,0,0,0.3516155181102819,0.05732603251569254,3
4,1,0,0.3197583247018537,0.1022453862161361,1
4,2,0,0.2758535608659949,0.07609518704244915,1
4,3,0,0.9888633421558386,0.3266778708382533,3
4,4,0,0.5896422632396937,0.1295980867518723,3
4,5,0,1.457350901602676,0.6130026931975023,4
4,6,0,3.289137208819623,1.700709464537948,9
4,7,0,0.5057442765820493,0.1306768541896642,2
4,8,0,1.396869293701619,0.397609190754719,6
4,9,0,1.770298355810219,1.004382722827004,5
4,10,0,4.750689207278472,2.304439596588282,15
4,11,0,8.059797234014255,9.726390575256582,21
4,12,0,5.741590478359571,2.822170192569126,20
4,13,0,4.817742754472476,1.342243884598561,20
4,14,0,6.840113268039234,1.678515406902496,32
4,15,0,8.405137592735267,4.78507743698225,28
4,16,0,9.797447870263991,3.084273821647714,42
4,17,0,7.0319910115272,1.759537474216909,34
4,18,0,8.522426332968836,2.703569779660919,35
4,19,0,16.15806251631696,17.18476373620234,58
4,20,0,13.22578466374193,13.02289759082301,57
4,21,0,11.10446200605937,2.262585134206228,64
4,22,0,13.57268253050721,2.84050850733676,78
4,23,0,14.51873609969718,3.353751290876128,84
4,24,0,13.68858532161428,2.84803880878237,82
4,25,0,11.64910662088577,2.036347211951537,80
4,26,0,14.56266394348443,3.108117738288228,95
4,27,0,15.24052128258757,3.711608874752296,90
4,28,0,12.93456432917563,2.634869689680789,89
4,29,0,9.544952853409013,1.399192178501393,74
5,0,0,0,0,0
5,1,0,0.665231208075231,0.4425325601972312,1
5,2,0,0.5416519321618413,0.250244847405532,2
5,3,0,2.938909424947274,1.723072061336107,7
5,4,0,0.2725798062591993,0.07429975078030263,1
5,5,0,2.732313249474673,2.661007098477923,7
5,6,0,1.456171762714523,0.4831267781158799,5
5,7,0,1.140637663203317,0.3554399100451067,4
5,8,0,2.410685419805605,0.8144537270526527,9
