# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.813145050889941,0.4804159087951563,37
0,1,0,3.358428993720223,0.3958484400440221,32
0,2,0,3.827514690233786,0.4878243098833873,39
0,3,0,3.766943820442676,0.3996733850256541,39
0,4,0,3.86951155372423,0.4280718416359328,40
0,5,0,4.702540164542056,0.5670752322233789,45
0,6,0,4.475825606089258,0.5399322144579672,44
0,7,0,3.721146314799037,0.3921759595019816,42
0,8,0,5.662962542215724,0.5814754255302024,60
0,9,0,5.075733515542869,0.6659628473084903,49
0,10,0,4.924091717781724,0.5965117794684852,52
0,11,0,4.173225388023389,0.4856283566733074,43
0,12,0,4.312826777492383,0.4637117276754194,47
0,13,0,4.562991684589576,0.5135627371929057,49
0,14,0,4.701332327895912,0.6242910511657659,47
0,15,0,4.77105495376236,0.4600097759425351,56
0,16,0,5.071296394780661,0.5052516820581208,58
0,17,0,6.49533933418348,0.6779907363007827,73
0,18,0,4.314107393842872,0.4192999718244177,49
0,19,0,6.74811979531735,0.6029915938043872,85
0,20,0,5.834930992653963,0.631962594083583,66
0,21,0,5.471673865802791,0.7040740705682433,61
0,22,0,6.470257556804318,0.6697499494406985,78
0,23,0,4.48230310139668,0.3844938132652777,56
0,24,0,5.06141440781398,0.5058756835781748,60
0,25,0,4.364286882908265,0.3603349409390706,60
0,26,0,4.934806597559268,0.6463562598335179,57
0,27,0,5.771196125463248,0.5815549065640226,71
0,28,0,5.934047144834198,0.5336485990630393,76
0,29,0,7.52227616652904,0.9763134954255884,91
1,0,0,4.127936945123277,0.5180804112450754,39
1,1,0,4.135116505878071,0.4109524356829287,43
1,2,0,4.781221123660625,0.5258901130803666,47
1,3,0,5.462334274996538,0.6791964314378335,51
1,4,0,5.567334620812814,0.6631974518763,54
1,5,0,5.113239825862795,0.6078324802179961,50
1,6,0,4.292102059707829,0.5244028258473954,45
1,7,0,5.411939186998291,0.5266756696513255,61
1,8,0,6.130002988260729,0.6731886979777983,65
1,9,0,5.63383654144752,0.6306449618169752,62
1,10,0,6.533461313353914,0.8662444730990578,65
1,11,0,5.750066107819548,0.6275613777499884,62
1,12,0,5.824865468978483,0.5704563330555013,66
1,13,0,4.30795166014103,0.3535817310543683,56
1,14,0,5.759197560746294,0.5573395496001692,68
1,15,0,5.774630841797549,0.5739185115407979,65
1,16,0,5.150029452697146,0.5650330774980127,57
1,17,0,5.82107711302678,0.7418423891085957,61
1,18,0,6.02388069373056,0.622446734407803,72
1,19,0,5.405644354784222,0.4847152478705463,66
1,20,0,6.938340950507939,0.6334524597056244,87
1,21,0,6.372085064328796,0.5933234802069662,80
1,22,0,6.511402615018739,0.5479556223898512,86
1,23,0,5.325422507008384,0.5139795731150686,66
1,24,0,7.651031995995417,2.468256046364107,75
1,25,0,7.431648128861002,0.8568510977742195,90
1,26,0,5.653960588026401,0.4640855544391242,73
1,27,0,6.56230555658778,0.6724292214669738,79
1,28,0,7.503683757932119,0.7467414578576528,93
1,29,0,7.157208106017393,0.6039630628429564,100
2,0,0,3.688294846880922,0.4727855020168176,35
2,1,0,5.232649105419179,0.7117388796752345,48
2,2,0,4.877992870739716,0.5523759778863611,47
2,3,0,5.054918591763434,0.5569488135547027,55
2,4,0,7.031789741451328,0.7089108114639242,77
2,5,0,5.63482534803786,0.6315864455536025,58
2,6,0,7.246478636582007,0.6969705252119307,81
2,7,0,6.661306165367757,0.9621821422629269,64
2,8,0,5.984518663874131,0.5449993872511881,69
2,9,0,6.654236908869909,0.8547981526176233,64
2,10,0,6.162795114171646,0.6531808370284908,67
2,11,0,6.020902737029478,0.7113698917932337,62
2,12,0,7.50278406577111,0.781563496017575,82
2,13,0,6.101158224945984,0.6138704408586236,70
2,14,0,7.083183235858654,0.6978704801168207,82
2,15,0,7.05963914649647,0.7129788091913517,81
2,16,0,8.244195200646161,0.9250683058485696,94
2,17,0,8.036439856656363,0.7991918171150381,93
2,18,0,6.856811569211418,0.74671947863356,77
2,19,0,8.02615659736616,0.7807283651616388,98
2,20,0,6.296076568404524,0.5599457128061142,77
2,21,0,8.648112456078685,1.103737095980677,91
2,22,0,5.576287150838116,0.4807742361396222,71
2,23,0,8.085827737136716,0.7365964532819478,102
2,24,0,7.990576369162647,0.8348826583083581,97
2,25,0,7.49533328465146,0.7201807964082733,94
2,26,0,6.763849477886257,0.5558965572351618,91
2,27,0,8.008059337937009,0.6969492445251606,106
2,28,0,8.458433455709624,0.938315700055581,101
2,29,0,8.26467591042401,0.8736096263344774,103
3,0,0,3.838758403046558,0.4658548110517479,37
3,1,0,6.126789884738982,0.8436874233733789,55
3,2,0,6.528090818842232,0.8625044624221729,61
3,3,0,6.610489750573537,0.7616102886331894,67
3,4,0,6.028133054476276,0.6417114697469565,62
3,5,0,6.440566972654558,0.7351097990128792,67
3,6,0,8.140734824219363,0.9190048833246619,83
3,7,0,7.583974415497961,0.898316061306376,76
3,8,0,6.166927166424003,0.7117576957377947,64
3,9,0,7.856724868249616,0.8926943698594018,81
3,10,0,6.46301275246385,0.6614594923143826,72
3,11,0,8.069226782614219,0.9315503993493537,85
3,12,0,6.432510478749133,0.7030425916232014,72
3,13,0,10.43156477496684,8.998753631861952,86
3,14,0,5.749195833810917,0.6077508361588397,67
3,15,0,5.667751521660854,0.665249749494114,64
3,16,0,7.267259836346552,0.7550229194967543,83
3,17,0,9.904687075229527,0.9511089274673893,119
3,18,0,7.760811671872538,0.7496459539237144,91
3,19,0,7.610437618832469,1.184063509452196,82
3,20,0,8.5436056205215,0.8503382716736937,100
3,21,0,8.746172757948603,0.7710733151066564,108
3,22,0,8.839924868427868,0.9567164761236396,102
3,23,0,7.186451296964368,0.7859270252300899,84
3,24,0,8.002589046147182,0.7619218327260184,104
3,25,0,8.112078483004165,0.85411087258187,98
3,26,0,7.930269577449166,0.7953306210251266,96
3,27,0,7.456206329067531,0.6769537897240524,93
3,28,0,6.859927666198071,0.6029091461707405,89
3,29,0,7.116574090122874,0.6589188375925265,91
4,0,0,4.853937614248867,0.5694246764565408,47
4,1,0,5.652196249676438,0.7272227912223336,51
4,2,0,4.906232309125191,0.5542392416972902,49
4,3,0,4.773098579498482,0.487905739956849,50
4,4,0,7.517477858436548,0.8834607184832611,75
4,5,0,8.837008183302387,1.163212369922125,85
4,6,0,7.489161338139431,1.036026803114866,72
4,7,0,8.701332964032888,0.9730159561261381,91
4,8,0,7.601706989504825,0.760377090049145,84
4,9,0,6.785938335287117,0.6420368367777657,78
4,10,0,8.139832517129799,0.9669355518744795,83
4,11,0,8.569091476484743,0.8622507582547599,95
