# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.825525047428656,0.508970736773653,33
0,1,0,4.313866057047818,0.5052454008879934,40
0,2,0,5.558975124946786,0.6873392804560737,51
0,3,0,4.885727030967244,0.6525660877819486,43
0,4,0,5.809567927746211,0.6537201782445856,56
0,5,0,6.246836421443558,0.818817987870833,57
0,6,0,7.277554553422795,0.9029089041936875,67
0,7,0,5.182298481004437,0.5440451463730945,53
0,8,0,6.966603785331274,0.9245932356454192,63
0,9,0,5.164634617775224,0.5800404192975922,51
0,10,0,5.866251526443512,0.5806531353814552,61
0,11,0,7.423202024452207,0.9095700261630238,69
0,12,0,6.027961970542012,0.7063717230361666,57
0,13,0,5.298234395545771,0.637237204404849,51
0,14,0,7.131685227322541,0.8202204554164051,72
0,15,0,7.203120726581824,0.847647037345345,70
0,16,0,5.211283259248034,0.5389222225744286,53
0,17,0,7.255413063952205,0.8441985740264354,73
0,18,0,6.223383902453409,0.7588592857683756,61
0,19,0,5.392443709995867,0.6111946107368865,54
0,20,0,5.786307288172048,0.6219226884736307,60
0,21,0,7.013538274259421,0.8320249383439737,73
0,22,0,7.292634538138113,0.836732037810043,71
0,23,0,5.49221971390386,0.5794957918528407,61
0,24,0,6.389304051347969,0.7914614534623723,61
0,25,0,6.747523362374924,0.8749971723990455,67
0,26,0,6.972077267361869,0.7152922042974366,76
0,27,0,6.500185619475345,0.7840052790082529,66
0,28,0,6.48992909908569,0.7010669002778925,70
0,29,0,5.637270961016587,0.530390698837678,63
1,0,0,5.988654746373919,0.767693011332603,53
1,1,0,4.048268360624137,0.548458773736426,36
1,2,0,6.874362078917021,0.8833638629827865,65
1,3,0,7.650285695878674,0.9212207788586515,69
1,4,0,5.755160908223628,0.6480402817445895,57
1,5,0,6.619564471830999,0.7438453262256703,66
1,6,0,6.269942857377582,0.7110444735255159,62
1,7,0,8.260513530235912,0.9653580570226259,79
1,8,0,9.976956792906668,5.760464261975948,79
1,9,0,10.13481435651499,6.954460538859817,71
1,10,0,6.167515528046802,0.7352946270443643,59
1,11,0,8.24440477475914,1.141452104389901,73
1,12,0,8.123259939383994,0.9640172474657527,77
1,13,0,6.814278595704076,0.7795460954357301,70
1,14,0,7.437497643529393,0.9152209413468583,71
1,15,0,6.684591229031923,0.7808034431897113,67
1,16,0,6.445667893818047,0.7078940991409519,66
1,17,0,5.741206385342761,0.679971906743833,56
1,18,0,8.620161617206589,0.9802471608348179,86
1,19,0,7.955708288404627,0.9544997878017731,78
1,20,0,7.665115217171709,0.8835276631822249,79
1,21,0,6.742210875450599,0.7321793619151648,69
1,22,0,9.558898093660314,1.076093862408535,101
1,23,0,8.300296900133093,0.9365591626626386,84
1,24,0,7.875604291765884,0.8885487903433413,81
1,25,0,10.21333116673308,1.162848728298745,110
