# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.453756315368438,0.2952859818289024,45
0,1,0,4.534794281998787,0.4622230687384959,51
0,2,0,4.845392465045422,0.455014732522896,60
0,3,0,6.720027219342191,0.7639446081619327,76
0,4,0,5.276156394772483,0.4774493887903867,63
0,5,0,4.991049590143286,0.5056243683125093,59
0,6,0,5.979374047135921,0.5286981336568662,75
0,7,0,5.502701726372047,0.5277728390229762,66
0,8,0,5.898867860871943,0.6705750632996493,69
0,9,0,6.68761520250958,0.763920498676763,75
0,10,0,5.380706418872148,0.6020773278872846,62
0,11,0,6.157803705804893,0.5837893974588417,76
0,12,0,5.622632532089215,0.4932917069442663,72
0,13,0,5.557094027990156,0.5248908375840289,68
0,14,0,5.974581837072446,0.4798722935161834,78
0,15,0,5.569704142259516,0.5639751583000542,66
0,16,0,6.867182292989615,0.6849241252311824,83
0,17,0,5.618446030270142,0.5263813605947488,70
0,18,0,4.756430814213267,0.3989642083349967,61
0,19,0,5.681456028876691,0.5910514223687928,66
0,20,0,6.287027612518691,0.6437560817552903,76
0,21,0,6.549005409392651,0.6273847100913829,79
0,22,0,5.1533755919949,0.4337223349133566,67
0,23,0,8.624200259171381,1.01804853099026,99
0,24,0,7.126099810376986,0.7434420215101167,85
0,25,0,6.879733155568723,0.7322157507801447,81
0,26,0,7.366451912064305,0.6633434807510833,93
0,27,0,5.760813025281937,0.7416038240847844,66
0,28,0,6.828297386182263,0.6830182638083702,80
0,29,0,6.900602015881151,0.725685225749808,82
1,0,0,3.956230570238338,0.3405785803648996,49
1,1,0,5.501416651824278,0.4958082835834183,66
1,2,0,6.975786055682065,0.6064796157693787,89
1,3,0,8.851745856521736,0.8478316851866023,105
1,4,0,7.722878313736977,0.7465690977528981,93
1,5,0,6.6469879900979,0.5531126804346674,86
1,6,0,6.807785898064082,0.5416622921144271,90
1,7,0,6.972131149069396,0.7228943264928614,81
1,8,0,17.50545264498939,91.72823620024599,104
1,9,0,8.296287088322822,1.016566307383913,88
1,10,0,9.075897105700728,0.8814563501880439,108
1,11,0,7.646124963011043,0.6811739039279309,96
1,12,0,8.393687327763793,0.8947717580046315,98
1,13,0,9.265007450958938,1.16683641962193,103
1,14,0,7.963905586642572,0.6780574654534813,102
1,15,0,7.939050479894631,0.6681646773605662,105
1,16,0,6.230281064505149,0.5570240955735062,79
1,17,0,7.689824733575341,0.6398121744034232,99
1,18,0,7.67279372896394,0.7347432777727256,96
1,19,0,8.843409259839747,0.9634270730152193,109
1,20,0,7.694718633420326,0.6345440110966574,100
1,21,0,7.889897051058266,0.6844451886866648,100
1,22,0,8.982929215622649,0.8972425907825003,111
1,23,0,7.8222458591912,0.6436738666707942,102
1,24,0,8.568393300977576,0.8260643144088506,106
1,25,0,9.180925391336794,0.8005596542689715,119
1,26,0,10.07612275409211,0.9506727025036331,122
1,27,0,8.436248237203571,0.8067516302299343,103
1,28,0,8.645046752556601,0.7970433971782935,109
1,29,0,7.127310325054769,0.6270240346040353,90
2,0,0,5.847999878488962,0.5797121350099664,69
2,1,0,8.244359941761944,0.8840292833745514,94
2,2,0,8.014999579936095,0.8081729816217178,96
2,3,0,7.734871845168084,0.7361388542371924,92
2,4,0,8.005198775283446,0.6612708408975636,103
2,5,0,8.553916214772558,0.9654919418963712,99
2,6,0,8.241391682826894,0.7337075133255911,104
2,7,0,7.820815757606564,0.7166648862694729,96
2,8,0,8.425345376844838,0.8241943086044312,99
2,9,0,6.928514474382108,0.564950060890071,91
2,10,0,6.425097050809277,0.6132707047819285,79
2,11,0,9.384550679884581,0.9721062504543465,116
2,12,0,9.150182722284191,0.9174646382785528,108
2,13,0,6.990823682413186,0.5980725157303964,88
2,14,0,8.614185381033549,0.8084015293655546,105
2,15,0,10.60342704592385,1.122402423953638,122
2,16,0,9.315406249205221,0.9974518752502091,110
2,17,0,10.1923113460979,1.077473290846064,119
2,18,0,9.58625661831916,0.8565930189256804,120
2,19,0,9.576653336738081,0.9741812659456508,112
2,20,0,9.970107917935998,1.112519263158905,109
2,21,0,11.16059782427418,3.714572756394876,114
2,22,0,8.887379783496414,0.8271083336935039,109
2,23,0,10.06484071447008,1.091926714833692,117
2,24,0,8.120448892231284,0.7718116152689798,99
2,25,0,10.68056531080642,1.141791342064615,129
2,26,0,8.694994047056205,0.8101757853880234,106
2,27,0,9.023165795616437,0.9238511326825913,108
2,28,0,7.8685339004141,0.7239388342523506,100
2,29,0,8.656742391204471,1.016880855007442,98
3,0,0,5.294269715587173,0.4509509892646784,67
3,1,0,6.783778035680067,0.6219656330150185,83
3,2,0,8.622810658474803,1.006633862838058,97
3,3,0,8.50057712021388,0.763707117658594,105
3,4,0,9.703292481788036,0.971420733235696,116
3,5,0,9.601629534455407,1.140581207018235,107
3,6,0,10.90332021701805,1.047879890887736,133
3,7,0,10.40967377310331,1.058363699777373,121
3,8,0,10.15103061271336,1.103234992476551,115
3,9,0,9.294104419188994,0.9244945400843888,113
3,10,0,8.84065210772267,0.9357891607034728,105
3,11,0,8.322239421285374,0.7852445157072089,101
3,12,0,9.230416373291314,0.9628841493599267,105
3,13,0,8.048310032257737,0.7149433415187177,101
3,14,0,7.655529953789292,0.6227424092727808,100
3,15,0,10.11130032353771,1.013317702428562,121
3,16,0,9.15350801629859,0.9618299426208444,107
3,17,0,7.965140627551477,0.7076037857862655,100
3,18,0,8.650948673211454,0.977846641049061,103
3,19,0,8.861308602280609,1.01479696324052,103
3,20,0,8.527291458566397,0.8315621659783347,104
3,21,0,10.26374221048665,1.150298940071829,120
3,22,0,8.435953881047389,0.7955631773608013,107
3,23,0,9.643962067797993,1.032303352001134,116
3,24,0,9.523317985782954,0.8537656414441774,121
3,25,0,9.404319703971066,0.9145812642224863,115
3,26,0,11.18946025701965,1.244175840822154,129
3,27,0,10.94891698517591,1.165842099905552,130
3,28,0,7.729727517212788,0.703956364799937,97
3,29,0,8.205788360556838,0.8954550482760857,95
4,0,0,6.880424424863915,0.7268434656984923,80
4,1,0,7.913070460686506,0.7495054984494656,99
4,2,0,8.862097042323459,0.8800422539917491,106
4,3,0,8.071528015460469,0.8452732812113035,92
4,4,0,8.022499443176983,0.7044046914037053,100
4,5,0,8.1438669859676,0.8405623585246726,95
4,6,0,9.688514063150526,0.9811534575117123,118
4,7,0,6.888196080473056,0.5814628566632715,88
4,8,0,8.807384884407147,0.8056254436835339,109
4,9,0,9.162044210249348,0.9304635235356365,107
4,10,0,8.125181541991939,0.8051999734407327,97
4,11,0,7.486119802315349,0.6544992291463489,96
4,12,0,9.098410402870618,0.7991258177468061,116
4,13,0,8.080445126124161,0.786912870387133,100
