# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.294378945901173,1.164414247059733,10
0,1,0,1.153876512019704,0.4566751837485369,3
0,2,0,1.465486709319184,0.464381427411348,6
0,3,0,3.71640276980809,1.59823353387475,11
0,4,0,3.932351153295875,1.62699457852172,13
0,5,0,2.702847532713712,0.9430855475180465,9
0,6,0,6.271284085755468,2.733930576050979,19
0,7,0,3.452832745668504,0.8848875419468426,19
0,8,0,8.005995741907615,2.432111652076715,32
0,9,0,6.835888927857744,1.866923687282588,29
0,10,0,10.64149559753959,12.51520181082125,32
0,11,0,11.54592064731844,5.675371117898846,43
0,12,0,9.641710175340567,3.467188537317482,43
0,13,0,11.72545741784749,5.105350033932382,46
0,14,0,12.21537701879729,13.4018592882896,47
0,15,0,7.869206706764681,2.715470276116122,39
0,16,0,11.52681164429049,4.734656384939397,50
0,17,0,12.87227816513595,7.607004521995641,56
0,18,0,9.281626308497698,1.950785652995274,54
0,19,0,9.063107823823392,1.77357278667408,54
0,20,0,7.028583176326955,1.061527381801682,50
0,21,0,7.566063974676572,1.21754183411423,52
0,22,0,8.79223169828412,1.586958325792172,57
0,23,0,7.84737977125654,1.532809460164527,60
0,24,0,8.961469660391735,1.296466523879866,69
0,25,0,9.283835857046844,1.313929616119502,74
0,26,0,8.904613189251878,2.112185197936904,62
0,27,0,8.681821782640865,2.691413480714606,61
0,28,0,11.312455052799,10.67076554580803,78
0,29,0,7.207601354728473,0.9645867054199759,63
1,0,0,1.256898315130738,0.3273224336326089,7
1,1,0,2.600405095178806,0.9248844803142542,8
1,2,0,2.963643909720486,1.122615982375334,10
1,3,0,5.044885318879526,2.474408669623361,14
1,4,0,2.14433122547933,0.711544294617043,8
1,5,0,4.712763397313216,4.738210151776205,11
1,6,0,5.070104988308342,1.631962365585289,17
1,7,0,6.670749107431232,2.102126533830945,27
1,8,0,10.53943420693235,4.782765548704811,31
1,9,0,9.089022179944644,2.401423837768994,40
1,10,0,7.071132040369065,1.975585684100634,31
1,11,0,9.126075429763208,2.193268155669873,46
1,12,0,12.40306617040705,4.192374312177575,47
1,13,0,7.709217554407446,1.715191505396054,38
1,14,0,12.82549843255729,2.786674041699672,68
1,15,0,12.50093726445525,4.242916765715339,56
1,16,0,11.06185226702321,3.072053244374628,60
1,17,0,10.93279982690817,2.518067231920761,56
1,18,0,7.97962132137968,1.344137214556628,56
1,19,0,11.9571879369563,2.36729920093973,76
1,20,0,9.564001665954917,1.695185597692144,62
1,21,0,12.15465760508789,5.050282426742129,73
1,22,0,7.613958296936431,1.168164994487864,56
1,23,0,9.810964060434436,1.459699448697321,74
1,24,0,10.66577383200506,1.752622863934454,80
1,25,0,8.71457690297574,1.145367294275382,71
1,26,0,10.14836834477201,1.411156957243491,84
1,27,0,10.98712613403249,1.629629979875166,90
1,28,0,9.362329689353018,1.180966579101585,85
1,29,0,10.16894180005709,1.489567716478091,83
2,0,0,2.779599730827287,1.46902488287155,9
2,1,0,4.238216065499308,2.166380862579658,11
2,2,0,2.055106137410606,0.8958464958327731,6
2,3,0,1.877096217583406,0.7227686433690473,5
2,4,0,6.258567102325459,2.626722246232512,21
2,5,0,9.027441905460197,3.55962499565248,27
2,6,0,5.932044562384161,1.799842858032235,25
2,7,0,5.725092319896386,1.868387751128601,22
2,8,0,9.00789780064529,3.436257901731321,30
2,9,0,11.24234399157128,3.968543691271446,42
2,10,0,9.374762699660321,3.236568994489724,35
2,11,0,10.90184464959211,3.672664480361706,46
2,12,0,10.4478428959069,2.672064332333923,52
2,13,0,8.53491428682829,1.899424189413885,45
2,14,0,11.38456691623908,2.886262925822,58
2,15,0,16.17833579280144,3.964876447465347,82
2,16,0,14.01544768801629,4.076429794687152,73
2,17,0,12.6854494531853,2.821398640320099,73
2,18,0,12.98653248950583,2.406110807643395,84
2,19,0,8.733022020371852,1.866540700542565,52
2,20,0,11.35257680288183,1.995155162783718,76
2,21,0,12.10050830529341,2.805718482032393,80
2,22,0,10.02545106089639,1.450017222754542,75
2,23,0,13.32377387197215,8.066813004448267,71
2,24,0,13.65794841023358,2.039739279201402,102
2,25,0,11.93263696674942,1.63965897712407,97
2,26,0,9.593548393381342,1.17290566299447,82
2,27,0,12.12739938841337,1.712781658112428,101
2,28,0,12.86291960505782,1.626380662660797,111
2,29,0,10.52537157239487,1.483843431951307,87
3,0,0,2.337642668468724,1.257628414658806,7
3,1,0,2.128216374962583,1.019203340303285,6
3,2,0,6.386112181475031,5.015730122493064,12
3,3,0,5.485637170329977,2.104156824582615,16
3,4,0,5.691352288340952,2.5344662927938,17
3,5,0,5.734411741921423,1.77346121900096,21
3,6,0,10.12238078839005,4.592654509766142,29
3,7,0,10.92619319911662,4.361164128791968,39
3,8,0,11.80901783772637,8.258070607920542,35
3,9,0,10.31022614435784,3.681813020945742,41
3,10,0,9.13679225419323,2.826688957692387,41
3,11,0,12.77149332704183,3.869084526414307,61
3,12,0,10.32088568959442,2.842426258774477,46
3,13,0,9.354108338581685,2.521349426664619,45
3,14,0,13.42845547106179,3.042766721738615,69
3,15,0,10.45573628452088,2.192258786820646,58
3,16,0,15.26615011995433,3.222177580014864,92
3,17,0,13.60228699880698,2.984257503208446,78
3,18,0,14.66520255600358,4.515904547968201,85
3,19,0,12.45159952899916,2.167836171950211,81
3,20,0,11.9723316368163,2.124185197298797,77
3,21,0,14.20773454723248,2.487122476023479,96
3,22,0,13.39617863735044,2.408525535669947,93
3,23,0,11.33392858783233,1.553781006995888,91
3,24,0,10.75003495622915,1.707377463744942,80
3,25,0,11.70265138143587,1.70939477437919,89
3,26,0,12.88357989485766,1.800795432228228,102
3,27,0,10.3606842305551,1.338735694398066,91
3,28,0,12.31850372753876,1.505829986135862,108
3,29,0,9.038547762256586,1.197328407356379,76
4,0,0,1.217815720335399,0.4242791301577137,4
4,1,0,5.046961636360624,1.963671040805735,19
4,2,0,4.102861813841351,1.501833901132344,15
4,3,0,6.516617172296572,3.087721113134793,20
4,4,0,7.9823647627623,11.41175572634364,20
