# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.923044276134758,0.769425113110171,22
0,1,0,6.519266432355885,1.424921545193881,33
0,2,0,5.685179011279614,1.24679438324111,29
0,3,0,6.427428838324516,1.36902100305818,34
0,4,0,5.730505631564434,1.214551006830449,32
0,5,0,7.02628923214609,1.324654293545045,39
0,6,0,8.34173883988406,1.470125100699224,53
0,7,0,6.620292473279813,1.223832772306259,43
0,8,0,7.397962347248291,1.181878741472082,51
0,9,0,5.899520425405001,1.08934227907436,36
0,10,0,8.308420093915823,1.398285671461513,55
0,11,0,6.286619904163266,1.115001815421499,41
0,12,0,5.350081652203961,0.7878056023864056,38
0,13,0,5.745484665320602,0.8008056598121472,45
0,14,0,6.681592011451955,0.8862035355110068,54
0,15,0,5.839905534510417,0.824424210583406,47
0,16,0,6.767952623813388,0.9144913062725544,55
0,17,0,7.067116261945616,0.9167588546264134,59
0,18,0,4.213119138309424,0.7080667209229715,30
0,19,0,5.393546613015102,0.7121204612205494,48
0,20,0,7.548726378713734,1.103605459201515,61
0,21,0,6.009607787784514,0.8492637167543698,50
0,22,0,8.42060294561546,1.281199934975818,67
0,23,0,6.909909974845231,0.9263533190530742,62
0,24,0,7.514267175319432,1.109052895456089,61
0,25,0,6.061645439543236,0.7189596119228329,56
0,26,0,7.160537714784946,0.9748147594564421,64
0,27,0,6.848044185856545,0.9287056451085609,61
0,28,0,7.797051252559861,0.942073039606742,73
0,29,0,6.632805645906551,0.7880528863810452,64
1,0,0,3.745766229443194,0.8820523287070401,17
1,1,0,4.819212209512362,1.02026806096237,25
1,2,0,6.501895547903378,1.435946432435867,32
1,3,0,5.424918853219724,1.160833783419816,28
1,4,0,6.720245466400916,1.363097135734334,37
1,5,0,7.802377433239764,1.490253478708555,45
1,6,0,7.72754281414996,1.454774286342821,47
1,7,0,8.210916395378264,1.620063938075212,47
1,8,0,7.960247245638503,1.337089980702314,52
1,9,0,8.317594504652757,1.410981696223625,56
1,10,0,8.190437294055316,1.2956706023818,57
1,11,0,7.503988514415601,1.227693672959536,51
1,12,0,7.269418528387903,1.114928944795523,53
1,13,0,7.105549019541572,1.056553281709085,54
1,14,0,7.893922827469237,1.282509062552317,56
1,15,0,7.037093305667109,0.9984669314085318,58
1,16,0,6.7440763207807,1.010330815692428,52
1,17,0,6.116669181882115,0.7605304990574067,54
1,18,0,6.757090389433328,0.9097862085087211,57
1,19,0,8.994616574430788,1.24238986498147,72
1,20,0,8.096659510759833,0.9438001637585089,73
1,21,0,9.668501660503702,1.44082393870174,78
1,22,0,6.518167946452002,0.7595922445804121,60
1,23,0,8.364327458117566,1.0646811224789,74
1,24,0,9.077958678484539,1.031728459612154,87
1,25,0,10.03103070651955,1.801568533405103,79
1,26,0,8.12500348260356,1.165536683372141,69
1,27,0,9.941124624120601,1.056361850535785,102
1,28,0,8.987388589556907,1.035686886439599,87
1,29,0,8.047182945386387,0.9246549714970521,78
2,0,0,3.612456057966459,0.7784342687379746,20
2,1,0,7.187423780734857,1.539300735425916,36
2,2,0,9.338986673885085,2.19374122308757,44
2,3,0,15.84510489848134,46.75729546427715,46
2,4,0,6.932981686530086,1.538014250463473,35
2,5,0,7.697837089237564,1.428832710092617,45
2,6,0,6.952670872090549,1.244791764215344,45
2,7,0,8.464571833309773,1.494346813291289,53
2,8,0,8.829766178488097,1.605609133686732,54
2,9,0,9.55111169239729,1.627731047955638,60
2,10,0,11.13385079537104,1.986580138494882,71
2,11,0,11.10014057008448,1.74053777195274,76
2,12,0,9.547035421519103,1.480416463987076,69
2,13,0,24.86298103427582,225.8803479974956,70
2,14,0,9.409219720343952,1.36137308224672,70
2,15,0,9.060074212909093,1.26032778433314,73
2,16,0,10.31835102164421,1.432111778657176,83
2,17,0,10.27457129749028,1.57157541164103,80
2,18,0,9.046060016193797,1.335692296565563,70
2,19,0,10.54632099286318,1.448046068032395,84
2,20,0,11.28373782508268,1.426039848143003,98
2,21,0,10.86134309999725,1.368270204612275,95
2,22,0,9.414602044473417,1.341840166520348,82
2,23,0,8.716559744564416,1.085884314177327,79
2,24,0,11.55570622124349,1.533536856525654,104
2,25,0,11.35478293892145,4.932510141146312,86
2,26,0,16.04241603876384,42.08606202249256,96
2,27,0,12.01829505948942,1.449395579504647,118
2,28,0,11.53179096075287,1.453563461607506,109
2,29,0,27.87057521098028,336.292262109575,94
3,0,0,6.529303797785646,1.544163947417047,30
3,1,0,7.355226579960257,1.99783930966892,32
3,2,0,9.152378980827839,2.023217038274454,45
3,3,0,9.017956427891029,1.78432694887891,51
3,4,0,7.848501322596436,1.499472479252216,47
3,5,0,9.745249946630176,1.848492734684828,55
3,6,0,10.90246330681802,1.923629450618118,66
3,7,0,10.12005333948206,1.980343741025709,60
3,8,0,11.73240448769378,2.080805077810283,75
3,9,0,12.09307095102542,2.021038934751375,80
3,10,0,7.573835152691021,1.140328368141262,53
3,11,0,10.95116928166508,1.847363189612249,70
3,12,0,11.24172811556921,1.860572672942551,76
3,13,0,12.9033899270752,2.168115718813022,90
3,14,0,12.30910174962288,2.060953945377512,88
3,15,0,9.521802751271684,1.526693017546366,70
3,16,0,10.91764176658928,1.645645872266729,81
3,17,0,8.971503886964596,1.261893778217551,71
3,18,0,9.283111716977974,1.2533149746687,78
3,19,0,9.616650488463062,1.326236609179626,78
3,20,0,12.79367133894276,1.691164197890034,108
3,21,0,9.913630298375065,1.096315466953999,93
3,22,0,10.56019788809409,1.405029764845896,92
3,23,0,11.19388153994639,1.52950870444555,95
3,24,0,9.307862275002602,1.151824399681233,86
3,25,0,10.08039424528785,1.246374967452753,90
3,26,0,10.24413733547562,1.201121810598164,96
3,27,0,11.53344800744974,1.346144259864403,107
3,28,0,10.43947970817289,1.207715604033749,100
3,29,0,8.219958008296283,0.9226554385709788,85
4,0,0,5.660744304662446,1.272670617248841,27
4,1,0,7.337439500266302,1.549536080080369,38
4,2,0,8.965395760847152,1.913126309163267,46
4,3,0,11.0540112280108,2.678416053950605,50
4,4,0,9.955420556829818,2.106130422175668,51
4,5,0,11.14872190271488,2.357347575657845,59
4,6,0,9.456015282587048,1.828634800955377,55
4,7,0,12.34219796294433,2.437029540474739,72
4,8,0,10.95907782779822,1.877541139576615,69
4,9,0,12.02475875738194,2.030497488379407,77
4,10,0,14.09654398334777,2.597035093003852,88
4,11,0,9.922220717703929,1.629968439860907,70
4,12,0,11.83083754920531,1.878783728857072,85
4,13,0,11.31058975146985,1.677774066661198,82
4,14,0,11.42405529626252,1.733186559556005,87
4,15,0,11.19749723542416,1.580142397280912,85
4,16,0,10.9543313254763,1.588159153821893,83
4,17,0,9.487849291895575,1.342924225036469,75
4,18,0,10.80739823639221,1.422027379888187,89
4,19,0,12.32412769456461,5.194808153990783,86
4,20,0,10.76473649836498,1.46300191551903,93
4,21,0,12.62666358626732,1.84182063294582,106
4,22,0,10.60540388400315,1.542356462706856,89
4,23,0,10.72394340422419,1.377607556290807,92
4,24,0,11.38759796751607,1.373257954051053,106
4,25,0,8.926333571590682,1.111103854096086,83
4,26,0,12.38563867509108,1.655075828500868,108
4,27,0,11.87940331880604,1.451870325023595,111
4,28,0,10.49280610305221,1.28812854400751,101
4,29,0,8.987887779623257,1.13805544711245,83
5,0,0,6.36956224576678,1.411958615751951,32
5,1,0,7.076071488443251,1.532211467622259,38
5,2,0,10.66819472333817,2.234758285566935,58
5,3,0,9.831991810722517,1.890733348059033,56
5,4,0,9.95603608948627,2.027093723896017,55
5,5,0,9.867253735249058,1.889551544303147,56
5,6,0,10.36575018254963,2.001681747462713,63
5,7,0,11.81191174752864,5.305654398795393,65
5,8,0,10.95770406401949,1.880662432067027,71
5,9,0,11.19007784571201,1.966921319274048,73
5,10,0,13.29355591626628,2.158951301321471,88
5,11,0,13.92764750839016,2.252857592445322,95
5,12,0,12.88014651926087,2.243669036515364,87
5,13,0,11.45474107161825,1.916192583914007,81
5,14,0,13.45857956450235,2.036720335789208,100
5,15,0,13.57640329725056,2.036327277395141,102
5,16,0,13.47962672774094,1.868443478813678,107
5,17,0,12.85963133426808,1.996241731299025,99
5,18,0,11.37538932472167,1.458107470443603,97
5,19,0,13.46716693844589,1.844928598624293,111
5,20,0,12.47523494758437,1.809656171007341,100
5,21,0,11.0985306958367,1.331083426828043,100
5,22,0,12.29664227613701,1.737147531362647,102
5,23,0,11.53461510886649,1.363513945648176,105
5,24,0,10.49139368997336,1.279849434739179,98
5,25,0,10.95462638420285,1.444005586548431,97
5,26,0,10.12172424433445,1.166849249113592,97
5,27,0,11.03162584156174,1.385516373353913,101
5,28,0,12.02271752948121,1.254516408837848,123
5,29,0,11.46659720298925,1.456798596422297,109
6,0,0,7.587519737127987,1.675905492845472,39
6,1,0,6.999942375803625,1.66136337933577,34
6,2,0,9.184335966957802,2.047676484823951,48
