# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.939532542100979,0.3955328657352379,23
0,1,0,3.749181229642156,0.5587154839833276,27
0,2,0,5.256286631051387,0.9351279736460081,33
0,3,0,5.400036161441017,0.8177852273463109,38
0,4,0,3.779385168676337,0.5487124380796111,29
0,5,0,4.399440254290141,0.6137720690972193,34
0,6,0,34.31578720258727,746.723670399965,53
0,7,0,6.741412286310516,1.003077670943255,52
0,8,0,5.840890490994165,0.8355286740424148,46
0,9,0,5.983019440072376,0.7852290466776347,49
0,10,0,6.353253842175985,0.8278077934921861,51
0,11,0,5.673358658001128,0.8028092143873979,47
0,12,0,6.018470096547885,0.8970199529800569,48
0,13,0,6.340515300506588,0.872226416741708,54
0,14,0,6.850018921455217,0.7840514184404247,63
0,15,0,8.023131099492824,1.228841566409121,67
0,16,0,7.052774425396123,0.9545597201465703,64
0,17,0,4.983174809816167,0.5438977745982094,49
0,18,0,6.100938450454137,0.7234539653454121,58
0,19,0,6.31194341483929,0.7472551080172766,60
0,20,0,5.976982765019923,0.7014183540121283,55
0,21,0,5.126392478266811,0.516687978797714,55
0,22,0,7.177283742610132,0.9129895512985832,68
0,23,0,7.940832136976582,0.9906573762747867,78
0,24,0,4.413159944394409,0.4471102851946099,47
0,25,0,6.63826646663297,0.7192384765058245,69
0,26,0,7.672835099821055,1.0965391532816,71
0,27,0,7.553760864001142,0.9419849038288327,75
0,28,0,6.612616413530192,0.7912492611695922,69
0,29,0,8.153927618310325,0.8909806996676092,86
1,0,0,4.11057285290204,0.6402552392886998,29
1,1,0,8.560884880958858,18.03581523229401,31
1,2,0,5.207884267714798,0.8737019823340612,36
1,3,0,4.882936396181936,0.6866805063977164,36
1,4,0,4.748392292574909,0.7094749792634449,36
1,5,0,6.68630969030156,0.9355177423788725,54
1,6,0,4.738983516608883,0.6254720336287202,38
1,7,0,8.507193186227289,1.317577147973629,62
1,8,0,7.131602600899202,1.064932923261791,55
