# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.197308861119633,0.2595112369311369,43
0,1,0,5.138145878734655,0.4478701687318455,65
0,2,0,4.625434635668378,0.4987935549978786,54
0,3,0,4.400408790994313,0.409368105346342,59
0,4,0,5.577254921450347,0.600144635967967,68
0,5,0,4.956559253907202,0.410847988954033,65
0,6,0,5.698069627505749,0.6235816763518474,66
0,7,0,5.058013391302656,0.4909315550338877,62
0,8,0,5.355256213617291,0.4801559815399417,72
0,9,0,6.569892282256208,0.603905940627541,82
0,10,0,4.943280597010353,0.4304759919985826,65
0,11,0,5.840763840054459,0.5190347074513184,75
0,12,0,5.186598683417534,0.6678061583303874,58
0,13,0,4.282910937802944,0.3905920481680571,56
0,14,0,5.336899296980256,0.4288138195240765,74
0,15,0,5.938966919540809,0.5534040149221383,73
0,16,0,5.569201743352554,0.5541272153778222,72
0,17,0,6.017045225750883,0.6524485511181315,73
0,18,0,5.493782886664953,0.4709070888868744,72
0,19,0,4.147164810761127,0.3051621552996884,60
0,20,0,6.484449194103971,0.6249910268081388,79
0,21,0,5.666385548512372,0.4798011828265903,75
0,22,0,5.00731998494701,0.377745059725234,71
0,23,0,7.267362574824377,0.6833954681282699,94
0,24,0,6.116433694990982,0.4843352368029365,84
0,25,0,5.708323590953087,0.5139406283485107,74
0,26,0,6.085753861909932,0.52535458340928,82
0,27,0,5.923664579423897,0.5153085161337726,76
0,28,0,5.402434922138753,0.4114430970021931,76
0,29,0,6.229638562756571,0.6699176901896464,74
1,0,0,5.166195962542491,0.5747439791221191,60
1,1,0,7.426032575960105,0.7569423960699236,91
1,2,0,5.950563776520568,0.4959198263150831,78
1,3,0,6.93328684603236,0.6830045993212946,86
1,4,0,6.709253262029082,0.5729312405234003,87
1,5,0,7.349699446805557,0.7738184675870876,89
1,6,0,6.77128358573479,0.7063281619345562,78
1,7,0,6.773274605259823,0.686185366746391,84
1,8,0,6.43215833445798,0.6118476076422946,81
1,9,0,6.815933631933464,0.6892303986596017,88
1,10,0,7.314220879999598,0.655739873404238,93
1,11,0,7.964875167684086,0.7289614400108024,102
1,12,0,6.726759597654611,0.6596809215061684,79
1,13,0,6.595856511015325,0.7061428256443835,78
1,14,0,7.97541118244657,0.8304064013947232,99
1,15,0,7.468696353622624,0.7616146898890086,92
1,16,0,7.599507741498213,0.7467907955564352,93
1,17,0,7.325331544891414,0.5625284575023958,103
1,18,0,8.320284800833276,0.8081515567791115,104
1,19,0,6.722580273668965,0.6128467035017907,83
1,20,0,7.447590140103994,0.6606744906879705,97
1,21,0,7.521313627981601,0.6520569712738677,96
1,22,0,9.617184153231454,1.015359832642962,115
1,23,0,7.679710846948592,0.756464022744055,97
1,24,0,8.78350877199021,0.7450705821710712,123
1,25,0,9.847148771517201,1.181629618156849,120
1,26,0,8.878516797334822,0.7469668593864804,121
1,27,0,11.79942443460003,7.045848784681925,107
1,28,0,8.564551719844527,0.7028080307430901,116
1,29,0,7.314414595700238,0.6150143834202425,101
2,0,0,3.708264539658,0.3113567952073049,50
2,1,0,6.770376845023478,0.6614036152564968,83
2,2,0,6.894105904853269,0.5690980956542186,90
2,3,0,7.915844382437209,0.7885448545371266,98
2,4,0,8.360903886200669,0.7297780811421937,110
2,5,0,7.536105436211027,0.8284887628111207,88
2,6,0,8.06041320882127,0.7219456049160328,105
2,7,0,8.656028415062984,0.7980784703699788,117
2,8,0,7.944014878550519,0.7768160371580285,102
