# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.982981113048735,0.9320480410399754,42
0,1,0,4.515711760126583,0.6176929795104944,35
0,2,0,6.536287495107408,0.9805186919417137,48
0,3,0,7.525973288490281,1.058105039543591,59
0,4,0,8.1416195513529,1.2249993722344,61
0,5,0,8.923400640560116,1.205529227612739,70
0,6,0,7.523914179643167,0.9947888596938779,61
0,7,0,9.705402794690261,1.655607542206131,67
0,8,0,7.58506611270606,1.045600521752641,60
0,9,0,8.747253560169206,1.36144729959577,66
0,10,0,9.356372370006572,1.331194752482533,73
0,11,0,7.019145310978756,0.9236322477858283,56
0,12,0,8.756292086615355,1.398606996281784,62
0,13,0,7.742881724801538,1.147811710533713,60
0,14,0,8.88555509782114,1.604934185082204,60
0,15,0,8.029518203673293,1.162419713111398,65
0,16,0,9.51995919973467,1.401106223946241,73
0,17,0,7.009320282500873,0.9389385554751344,59
0,18,0,7.309278879861055,1.019650243952083,59
0,19,0,8.88177207848142,1.460637106848682,66
0,20,0,7.164583396757297,0.964252042262168,60
0,21,0,9.319866833967943,1.202594507858277,79
0,22,0,9.304482409391774,1.246998962666659,77
0,23,0,7.708516186297397,0.9832142155560788,66
0,24,0,9.001701591164823,1.078962202577444,79
0,25,0,11.00821541884376,1.382687209561032,99
0,26,0,8.246857479542545,1.251809254248295,64
0,27,0,8.924637847269116,1.288636815473865,71
0,28,0,9.461745727617519,1.272273726788894,79
0,29,0,7.326190618466539,0.9385753133332099,63
1,0,0,7.423946269129358,1.153115165946065,54
1,1,0,5.26205346725009,0.7379614794284158,41
1,2,0,8.292088408708388,1.31172422024321,60
1,3,0,7.698639263920482,1.114181431167552,58
1,4,0,7.409300207540688,0.978850381251809,59
1,5,0,7.838953049650237,1.163156321221284,58
1,6,0,9.54230677745981,1.395283053857822,71
1,7,0,8.809353201783834,1.235935128296379,68
1,8,0,13.189690827296,1.983349083019369,97
1,9,0,7.580099327987146,1.10125143591763,59
1,10,0,10.33157957912218,1.654623241893984,74
1,11,0,9.288973720505899,1.43914489001793,69
1,12,0,10.25866706913864,1.383862526160495,81
1,13,0,9.620666375809265,1.299169453763621,79
1,14,0,11.63738931450858,1.713753941190224,89
1,15,0,10.82966378857349,1.660884912994391,84
1,16,0,10.74072238999444,1.500518071906854,86
1,17,0,7.009432385205684,0.8608005997338737,60
1,18,0,10.49715457528754,1.450174529355408,83
1,19,0,9.995626852873112,1.590116117011171,75
1,20,0,9.283293536521027,1.192860774518477,79
1,21,0,9.509590992089755,1.197080605560443,83
1,22,0,12.1349055262432,1.696202327259955,98
1,23,0,12.07968900692461,1.543123753432093,102
1,24,0,11.5653741402663,1.552779126670109,96
1,25,0,8.621943895216424,1.150186168812122,69
1,26,0,12.18349624632481,1.654301628100201,102
1,27,0,13.50099104426513,1.721327719364991,116
1,28,0,13.71952290185584,1.956758452331052,109
1,29,0,8.036378790023315,1.089343579278308,68
2,0,0,6.022416693825054,0.8634339135846439,48
2,1,0,7.568459379442022,1.073916613062563,58
