# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.034590464304055,0.4877224857092514,40
0,1,0,4.312166510541078,0.4214437467352011,46
0,2,0,5.745212185144102,0.6773993272463785,56
0,3,0,4.753142316620727,0.6723408541088481,45
0,4,0,5.973111502783101,0.6691751263616449,60
0,5,0,8.202299210763901,1.121614718071923,79
0,6,0,5.604971101906998,0.7296976814984755,54
0,7,0,6.46442177570114,0.681850316592971,68
0,8,0,6.340509136891641,0.8007692809652451,61
0,9,0,6.602792120622962,0.8676359426301132,65
0,10,0,6.385817544803388,0.8169037821212723,62
0,11,0,5.351543855537266,0.5038550433163155,60
0,12,0,6.454593202479422,0.7617942921970022,63
0,13,0,6.274652158618205,0.6318782233551048,68
0,14,0,21.32634219675793,213.9306587195519,70
0,15,0,4.889854018735748,0.5070600216177616,52
0,16,0,6.912758368829754,0.920750467070482,65
0,17,0,5.712627376313926,0.5994670119050154,60
0,18,0,6.510502928900099,0.6667395837662723,71
0,19,0,4.798792831146634,0.4461779507738963,55
0,20,0,7.500135684824303,0.8001935080418398,81
0,21,0,7.263995649896345,0.9224479996907078,70
0,22,0,7.320691735670635,0.7925059270470924,78
0,23,0,11.75700229067692,13.27474329391477,92
0,24,0,5.204293015299766,0.5680696796060899,55
0,25,0,7.620695481619285,0.8279436171270369,80
0,26,0,6.929433478650322,0.6618884773709967,77
0,27,0,6.935337723332431,0.7105623757722743,76
0,28,0,7.674967074853067,0.8796403436931857,80
0,29,0,7.596500913353274,0.8011665970957023,82
1,0,0,4.08010282760392,0.4897769503235098,39
1,1,0,6.76341485060702,0.8736773529445315,62
1,2,0,8.554102497517519,1.081090882312269,81
1,3,0,6.174530673565645,0.7769232811688134,59
1,4,0,6.727561098868846,0.6693773706864417,72
1,5,0,9.614544720858206,1.165945537469731,95
1,6,0,8.312883534197702,1.051184107439036,83
1,7,0,8.536017994508937,0.9436005465480793,89
1,8,0,7.86764893478277,0.8510728607617368,83
1,9,0,6.89127784868462,0.8014534953276999,69
1,10,0,8.109038568824733,0.9403946168022886,86
1,11,0,7.317846054804329,0.8031185689199187,76
1,12,0,9.339495900788979,1.040727233726362,96
1,13,0,7.543836736381035,0.7670516901280507,81
1,14,0,8.453660252551558,0.9187701622522013,87
1,15,0,8.253671731985564,0.8832273924322642,84
1,16,0,7.657200927007288,0.7828522676586298,81
1,17,0,8.603796952362201,0.945386418668125,91
1,18,0,9.6099613876665,1.084795092574968,97
1,19,0,8.972787932792729,0.9415323614917793,98
1,20,0,7.968271363951593,0.8908861914675881,82
1,21,0,8.644359104164018,1.030906905562184,88
1,22,0,8.91032988493572,0.9220202517389,93
1,23,0,14.39852793427072,29.33570612607882,102
1,24,0,9.261620438110231,0.9925752363545576,98
1,25,0,9.840519181607164,1.021859628248566,105
1,26,0,8.609298145905081,0.8193398177615746,98
1,27,0,11.32476133421128,1.396198729887469,115
1,28,0,10.39926914808406,1.121206869696083,110
1,29,0,7.718584705928949,0.8945021667229944,80
2,0,0,6.820181268907831,0.7386065853972299,69
2,1,0,6.675633869529675,0.6970514789205065,70
2,2,0,8.072431954562285,0.9537238659355995,79
2,3,0,8.500462987802916,1.104036897303591,79
2,4,0,10.37611396532453,1.183046036460195,107
2,5,0,8.336456665987477,0.9530386613723231,82
2,6,0,10.83644109523126,1.387973871658449,102
2,7,0,11.3964466396376,1.485154644515222,112
2,8,0,9.064775049799314,1.089001649890312,91
2,9,0,9.903753413240961,1.024120123549437,105
2,10,0,9.115005805549893,1.055670716610372,91
2,11,0,10.00986323799023,1.146114470554204,102
2,12,0,9.717969402447569,1.183119577903772,96
2,13,0,9.324446740320271,0.9101597259246005,102
2,14,0,8.696857378671474,0.9458407118793192,90
2,15,0,9.505895726848768,1.181212821777333,92
2,16,0,10.51686900062538,1.261140065007062,103
2,17,0,8.661333909196616,0.827831468527914,96
2,18,0,10.21157750051484,1.010616702166852,111
2,19,0,11.00516318523882,1.194569277401573,114
2,20,0,10.34199891016901,1.060890194774569,112
2,21,0,8.344801042980416,0.9458047487155233,89
2,22,0,12.13014847889637,2.719764677938137,115
2,23,0,9.217564892182802,0.9046976621617407,103
2,24,0,9.941355409669448,1.147144360711501,102
2,25,0,10.48619640451643,1.166689378169182,110
2,26,0,10.05026661472329,1.090381644593139,108
2,27,0,10.18259840793097,1.193717462467074,105
2,28,0,15.62442512093362,32.09809544866636,113
