# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.847323156203665,0.5333067270040004,47
0,1,0,7.19727383540449,0.9328500070436447,64
0,2,0,6.299173414763886,0.7764528610777974,60
0,3,0,6.105829967470614,0.7903769496550717,57
0,4,0,4.96712506666939,0.5605227693748341,48
0,5,0,7.218398910267797,0.7960324662514999,72
0,6,0,6.057741990434646,0.6679769006271778,62
0,7,0,6.792355841127984,0.8221058909438244,65
0,8,0,6.989306320200573,0.809040398093207,69
0,9,0,7.345527798582497,0.9981717242004726,65
0,10,0,7.378543848013598,0.9581423455111292,65
0,11,0,8.218087641312456,1.116978829073706,75
0,12,0,6.50463136725066,0.6834339147412573,66
0,13,0,8.84255754549347,1.053614678634498,83
0,14,0,7.515761076757483,0.8490032881604689,73
0,15,0,6.81998300449741,0.827983809227575,63
0,16,0,6.926354098502336,0.7646045692277017,68
0,17,0,6.185854105490046,0.743683086892625,60
0,18,0,7.727851781427841,0.9091938387752592,72
0,19,0,6.787453880082259,0.818480038822317,65
0,20,0,7.751378903970979,0.9656252261049403,73
0,21,0,6.390785393224107,0.8376461786634884,59
0,22,0,9.453016615321467,1.105942920296954,89
0,23,0,7.522119126382331,0.9565689900842926,71
0,24,0,8.385615057109939,0.9769612759318173,81
0,25,0,9.206922978335346,1.045515928212522,89
0,26,0,6.790246924144864,0.836323559422591,64
0,27,0,7.798325059549289,0.8773066136147617,76
0,28,0,9.075432720543368,1.196758140863105,83
0,29,0,8.105273748911925,1.061446267579807,76
1,0,0,5.967072733737745,0.7219958950130149,58
1,1,0,8.402928907101398,1.084469959098028,75
1,2,0,7.153612391912329,0.9323739606834327,65
1,3,0,9.071850710649795,1.064420223043686,88
1,4,0,8.759138648617823,1.124365581328882,81
1,5,0,9.716841325794126,1.127970522429651,93
1,6,0,10.44302864193951,1.606521314487198,87
1,7,0,9.305862460756025,1.107948114746203,88
1,8,0,11.20826001112333,1.446158459083726,101
1,9,0,8.054058482690676,1.028163663784913,73
1,10,0,11.35633597689056,1.55160152613407,98
1,11,0,7.80710160871551,0.8979587697189846,78
1,12,0,8.898413324304858,1.003725546584089,87
1,13,0,9.347018709038089,1.069331989385394,91
1,14,0,9.883267551188002,1.194339781769441,94
1,15,0,9.255036444387589,1.277052548751874,87
1,16,0,10.19884454864057,1.235924238455604,95
1,17,0,10.1815470445928,1.219201491794923,97
1,18,0,10.49058984029345,1.202750662912566,102
1,19,0,11.26835414699292,1.464257265319736,104
1,20,0,9.211243705148934,1.099907978306398,88
1,21,0,10.82549470018002,1.352281858339301,103
