# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1106635209440288,0.01224641486772949,1
0,1,0,0.4907886448241812,0.2408734938883563,1
0,2,0,0.9082885938657173,0.575592634777188,3
0,3,0,1.339961079180305,0.4105007429280705,5
0,4,0,1.931009667678009,0.618704882023459,8
0,5,0,2.156172101234193,0.8915485335689524,6
0,6,0,1.68069794983727,0.4659656100005714,8
0,7,0,3.063365252863231,0.8337080197842401,13
0,8,0,3.261610871631222,0.9189420219855401,13
0,9,0,2.813643433553034,1.233850644770605,10
0,10,0,7.114923105447697,3.97573771982268,23
0,11,0,9.554481262022801,4.380470462129752,34
0,12,0,7.445997527427966,3.298550327787183,25
0,13,0,8.741435592510427,2.691126345086628,40
0,14,0,6.090066014166191,1.2675689526428,34
0,15,0,8.414142569415045,2.340591844217819,39
0,16,0,9.080427024790403,2.980950043328228,45
0,17,0,8.095887671123764,1.813857426305621,47
0,18,0,9.476972322443087,3.369391447395443,46
0,19,0,10.01213491994299,3.654496973211282,52
0,20,0,8.746393671919892,1.50101235177749,60
0,21,0,5.747768263408582,0.8549134707521251,43
0,22,0,5.474015287031987,0.9411361429495919,39
0,23,0,9.84688759034292,1.802107089524179,65
0,24,0,7.707053013124152,1.052228537374539,65
0,25,0,9.229257924192073,1.366179622855297,72
0,26,0,6.186194231962974,0.7949013351444306,53
0,27,0,5.90142954668506,0.8455309683625362,49
0,28,0,7.430515439697682,1.051902429011334,63
0,29,0,7.160290280739892,0.9351385267999118,61
1,0,0,1.048009743422026,0.3711918543061411,3
1,1,0,0.175188955543743,0.03069117014450757,1
1,2,0,1.877074533455575,1.103177355772721,5
1,3,0,1.600866390934279,0.5205161749141893,6
1,4,0,1.9382760405545,0.8442942878153601,6
1,5,0,1.343056946830453,0.6730199273387061,3
1,6,0,1.731426092734125,0.4778505466303047,7
1,7,0,2.67118454713277,0.8632675899862787,10
1,8,0,7.280368407199566,3.993632051446073,23
1,9,0,6.497487903449133,2.316679783005261,23
1,10,0,4.342897981830366,1.625385920825961,18
1,11,0,5.959757082105008,2.143125129360186,24
1,12,0,7.730634882167534,5.410275848313545,25
1,13,0,9.620484882825803,5.300491861859772,35
1,14,0,10.22733670062961,6.001646598124428,44
1,15,0,8.539735974774977,2.035774606268634,49
1,16,0,11.34030241321182,2.877816273738869,57
1,17,0,11.53679996838283,3.732925438630927,61
1,18,0,11.47279108767318,2.314938289274784,65
1,19,0,11.24951936101987,2.210047834996124,70
1,20,0,8.045604157838143,1.432596819951287,56
1,21,0,9.791354690105328,1.679840536266247,68
1,22,0,12.39456029472591,6.51052212685895,78
1,23,0,7.932044749835905,1.314710797808553,59
1,24,0,10.0897204865052,1.561865820802823,73
1,25,0,7.900055779388348,1.236640030898087,60
1,26,0,8.088395185879543,1.045962203234368,69
1,27,0,8.983249238737905,1.160136208117076,77
1,28,0,9.312779701520798,1.198046537253231,80
1,29,0,12.75532000013036,1.92197887977515,103
2,0,0,0.2195767525410208,0.04821395025646067,1
2,1,0,0.9698343587012779,0.2361001315010284,4
2,2,0,0.4948652690884722,0.1801847433020369,4
2,3,0,3.243638465481869,3.130491233139015,8
2,4,0,3.227499174505377,3.926561082813552,8
2,5,0,2.491789124861844,0.7279167705508245,11
2,6,0,3.596006528164071,1.537273837721443,12
2,7,0,4.278344535163018,2.014702682057857,14
2,8,0,7.289383198812621,6.24799113809782,20
2,9,0,5.253422358635695,1.618812687332612,19
2,10,0,10.0289020229608,4.454721006196298,37
2,11,0,7.689187061088234,3.352334439358549,28
2,12,0,11.32551856525842,4.769731224097659,44
2,13,0,12.20243370260304,5.609440224022782,54
2,14,0,12.03433351277892,2.817446187525393,61
2,15,0,9.662750245584364,2.908634930180861,46
2,16,0,10.34095301028786,1.998524834913398,63
2,17,0,13.15373892223932,5.387493954999263,61
2,18,0,8.357975238805544,1.446599303729562,56
2,19,0,9.764313527691705,1.837726319765572,63
2,20,0,13.57783744182207,5.593911084416256,79
2,21,0,12.18211550413807,2.040783225766345,85
2,22,0,9.162927287369218,1.489287634510919,66
2,23,0,9.903253560610541,1.470598282560436,79
2,24,0,13.14148145413596,9.331335174079134,82
2,25,0,13.25721453401492,1.993227314459889,101
2,26,0,10.31339299530277,1.593283593403684,78
2,27,0,10.46456519034262,1.539996721838834,88
2,28,0,9.799072725587687,1.385874562347264,80
2,29,0,10.55753469898714,1.341901586283004,96
3,0,0,0.3251358617693781,0.07795472839997866,2
3,1,0,0.3534707197331599,0.07367363285908728,2
3,2,0,1.892347479652738,0.6852229723955562,7
3,3,0,4.427289912030608,2.34842486935616,12
3,4,0,3.175488449670665,2.187920780069147,8
3,5,0,1.435040209470342,0.5839162633972808,5
3,6,0,3.125200587463955,1.009025642892047,13
3,7,0,1.779480975386605,0.5799543566216399,7
3,8,0,6.449678045371769,4.934499938342102,17
3,9,0,3.103725712020233,0.7175245146932073,15
3,10,0,6.396713003925583,2.111604598787189,24
3,11,0,6.293791350812082,1.623814703766223,28
3,12,0,8.805464053774209,2.643523251371735,45
3,13,0,11.76012063481065,4.071666976803125,52
3,14,0,12.76486915324243,2.565846313318486,73
3,15,0,12.4134166998878,4.502166269995024,55
3,16,0,10.82570374963118,2.158248020479867,61
3,17,0,14.80929171555601,8.414867356774021,69
3,18,0,11.42655661527921,2.044413274598973,73
3,19,0,13.07696223263023,2.675565198368007,83
3,20,0,12.30289040247537,2.836218448213929,74
3,21,0,15.81402036804796,3.22784455495304,100
3,22,0,12.62361430964816,2.325286589289801,89
3,23,0,14.20211280179855,2.880855974134009,98
3,24,0,11.5939035627111,1.843951618289353,85
3,25,0,11.14252651419301,1.633631109499015,90
3,26,0,10.85058495118049,1.714975641033996,85
3,27,0,12.71776394951006,1.923506601830514,104
3,28,0,12.62594753474149,1.966765202704969,103
3,29,0,10.56168805165222,1.353866946937971,95
4,0,0,0.9206914774134209,0.382763576679387,3
4,1,0,0.3486928655262003,0.1215867144688728,1
4,2,0,0.552100363629354,0.3048148115196649,1
4,3,0,3.337890910549251,5.570764771509291,2
4,4,0,0.3633396285277007,0.06933121772786217,3
4,5,0,3.502416277427278,1.564891291530485,10
4,6,0,4.138470852497153,1.17421518990176,17
4,7,0,6.539260306840799,3.547564095774999,16
4,8,0,3.619215577068726,0.9031176685680686,17
4,9,0,3.390757376190308,1.382188609168984,10
4,10,0,4.310797110058753,1.224080596110339,19
4,11,0,10.60303485659192,3.308663157461051,45
4,12,0,8.097339287566054,2.082385422166304,36
4,13,0,7.127685136357675,2.01114744003806,36
4,14,0,11.07583924671239,4.451757924996777,48
4,15,0,14.03749551559486,9.878729761026479,55
4,16,0,12.23086080429194,3.826291677247347,62
4,17,0,14.63601540330408,3.443623794444948,77
4,18,0,11.06247316272726,2.245237366997531,65
4,19,0,15.40035371665627,3.377702933393513,91
4,20,0,13.16780006756455,2.448120757557326,83
4,21,0,11.81646288517889,2.039507755027788,79
4,22,0,11.26370612998663,1.714906685560249,84
4,23,0,11.22106012860529,1.920468031992819,81
4,24,0,12.50478018554969,1.857101367876832,97
4,25,0,15.15865422880043,5.450656447003476,112
4,26,0,11.60147049570465,1.494226867728895,102
4,27,0,11.55652501348171,1.609020406228385,98
4,28,0,10.66812316500465,1.602287106035513,86
4,29,0,11.25460108477396,1.702407399909766,90
5,0,0,0.5780808403308407,0.2520332339614954,3
5,1,0,0.2850483375650561,0.05649684236686944,2
5,2,0,0.669795177112074,0.1656536661655957,4
5,3,0,2.332730857179956,1.867760810542771,7
5,4,0,3.176320041396343,3.088713813080301,5
5,5,0,1.470161077253626,0.5460868062912468,5
5,6,0,6.187745982876782,6.108927602583776,13
5,7,0,4.15056556947904,1.331496987398769,15
5,8,0,4.635248401047576,1.165536788082773,22
5,9,0,6.661813257389249,2.25607468816321,29
5,10,0,6.746303898989731,2.155580618596262,28
5,11,0,12.24614525108537,6.578157256436997,46
5,12,0,14.53332036164351,4.860576341840225,61
5,13,0,12.53380736909698,3.39594240553101,57
5,14,0,10.51739039386876,2.601889922438601,53
5,15,0,16.56918519061972,6.218900373627931,78
5,16,0,16.08649416497209,5.527692505867156,74
5,17,0,12.096413509184,3.070239234822228,67
5,18,0,14.7086441815641,3.961053628097218,85
5,19,0,13.61231790963683,2.591434461740055,86
5,20,0,15.01332993526441,3.319032659420581,91
5,21,0,14.58118766045389,3.303740077732317,94
5,22,0,13.87423727232978,2.346304131092372,97
5,23,0,15.52665131380343,2.911218315571578,112
5,24,0,13.11231221115485,2.223380505887539,95
5,25,0,12.61005951296684,2.03311531058927,96
5,26,0,10.33284500265816,1.242589018778148,93
5,27,0,11.25666723185392,1.546903362893318,95
5,28,0,9.426775185775337,1.157119066168755,86
5,29,0,13.03205473082847,7.17934692603361,92
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.7908355943679587,0.2138191935624104,3
