# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5736954941924969,0.1754289278903073,2
0,1,0,0.02274299013509039,0.0005172436002848191,1
0,2,0,0.1417070103054524,0.01100496496290662,2
0,3,0,0.2120555729946027,0.03223777075933568,2
0,4,0,3.397648789632067,4.021253616494588,7
0,5,0,0.4472266824293696,0.1061975696890588,3
0,6,0,3.160076678729908,1.384103147566156,10
0,7,0,4.747716122717705,3.083281398894161,10
0,8,0,4.431194762727808,2.397160143286347,14
0,9,0,5.277939905489891,2.021810737653849,21
0,10,0,5.248866188455114,1.321333080870315,25
0,11,0,6.151796462069263,1.582866570297419,28
0,12,0,8.272183324384942,2.469934180462944,39
0,13,0,7.415881624775007,2.547052639297483,31
0,14,0,8.488584761936325,1.981747570088791,45
0,15,0,8.350332288516187,3.080864250334665,41
0,16,0,7.59503109901086,1.330727019512316,49
0,17,0,7.846383015365666,2.551859064348374,40
0,18,0,7.269575356545366,1.502504291453816,45
0,19,0,6.124685966306498,0.8816198746771406,47
0,20,0,7.003613695144716,1.591074937124104,49
0,21,0,10.30688497992401,1.821299479705077,73
0,22,0,6.089228383862237,0.8611236075537249,48
0,23,0,7.997100177018909,2.192868177780217,54
0,24,0,8.352035322660619,1.971015780738328,58
0,25,0,7.120818320296674,1.066747362188286,59
0,26,0,6.64541540276696,0.8758013274849111,60
0,27,0,19.30397818143189,108.7926176061325,78
0,28,0,5.992070082646669,0.8703618766787643,50
0,29,0,7.100268880764456,1.035119153449731,61
1,0,0,0,0,0
1,1,0,0.4698980756796428,0.1070332260111442,3
1,2,0,0.5101093353640306,0.260211534025533,1
1,3,0,0.4606813364247152,0.1266602929127056,2
1,4,0,1.064195509049412,0.4828587332575137,3
1,5,0,2.061439303580103,0.9672784156521446,6
1,6,0,3.262707647652466,1.270881485560075,13
1,7,0,3.625674823707199,1.227578604915536,14
1,8,0,1.070341362703561,0.1999847337536573,6
1,9,0,4.65877219614243,2.206071828916691,15
1,10,0,7.98177305100398,4.675543884719872,23
1,11,0,8.163767372919505,2.518668075639354,35
1,12,0,8.877245460481738,2.393930731571472,41
1,13,0,6.868554443710908,2.156679705271444,30
1,14,0,7.913094741361602,2.285596987566149,39
1,15,0,10.82989193963849,3.183275588886265,53
1,16,0,9.700387552253513,1.872814649734695,57
1,17,0,9.229956588195178,1.729791973744318,60
1,18,0,8.67246095400089,1.510999902888656,59
1,19,0,8.585399278700224,1.492330430280512,57
1,20,0,5.806498276161344,0.91788796295241,42
1,21,0,9.641749520487245,1.674581552126574,67
1,22,0,6.696068725948886,0.9683175092487317,53
1,23,0,8.695358483615189,1.335007022781815,68
1,24,0,10.11748892916756,1.552613036051656,79
1,25,0,8.066962995338097,1.142334303382379,66
1,26,0,11.01358482379178,11.36059756964128,68
1,27,0,6.859184395972106,0.882075514627424,61
1,28,0,7.337451586990287,0.8745056227944249,67
1,29,0,9.797110232367833,1.198206954994765,89
2,0,0,0.3740265284446025,0.07014025457161316,2
2,1,0,1.321637329555517,1.166336574133306,3
2,2,0,0.4940071976460332,0.1220216509929709,2
2,3,0,0.4723346992628397,0.1290839413914555,2
2,4,0,2.068197052386636,1.163431190118116,5
2,5,0,2.648902889439843,3.021258904546711,6
2,6,0,3.203494717867041,2.003831342235549,9
2,7,0,3.316970009751697,1.480413837266856,10
2,8,0,3.076614574172848,0.6306532135738879,18
2,9,0,4.765419044008429,1.220868186689555,21
2,10,0,9.727397627201968,4.549656141236956,31
2,11,0,7.928145345322108,1.866662920920926,38
2,12,0,11.16654127778754,3.846729420607312,49
2,13,0,7.181851294664312,1.75368880790828,37
2,14,0,9.534041693730281,3.073563134797075,45
2,15,0,9.733277564793683,3.389695457136121,46
2,16,0,10.93943755430966,3.49039376199432,54
2,17,0,10.63859792580913,2.893350178785232,59
2,18,0,12.06830710094757,2.579536609702556,71
2,19,0,9.753920123813341,1.75375115187491,67
2,20,0,9.587427734581219,1.501798225199558,70
2,21,0,10.06761631517161,2.526490304329088,67
2,22,0,10.37756573021308,1.430693225182629,86
2,23,0,11.31218212305367,2.390790884512624,78
2,24,0,11.7691775280511,1.639361907493667,95
2,25,0,11.20919354870459,1.48142286640796,95
2,26,0,9.93037974400171,1.384562076223633,82
2,27,0,10.63067038834835,1.357695362591363,95
2,28,0,10.01874941505566,1.347008799399981,86
2,29,0,10.25305117995036,1.257437882766315,97
3,0,0,1.031957426525321,0.5525793742952805,2
3,1,0,0,0,0
3,2,0,0.9941916534035475,0.5120098381258853,3
3,3,0,2.097714620575386,1.519485558786589,6
3,4,0,1.520677117996636,0.7748061700244999,6
3,5,0,3.838868800480519,1.14322514128897,15
3,6,0,1.802826185440007,0.4124834395134461,9
3,7,0,4.174302555579663,1.421543072499004,16
3,8,0,5.496920281846165,1.683083907566933,23
3,9,0,9.301557254308797,6.473346636732405,27
3,10,0,8.615855126914587,4.017872387517958,29
3,11,0,12.31744865705452,8.310703242581368,37
3,12,0,20.01933063903437,48.84132038580525,50
3,13,0,15.57613479128272,15.26881596526042,52
3,14,0,14.79565452037852,4.597628016494773,73
3,15,0,9.992341937611849,3.036258505081418,55
3,16,0,16.13598181449812,7.422415100284917,76
3,17,0,11.11377750163679,2.060793793548465,68
3,18,0,13.89204976955831,2.563161525868119,88
3,19,0,11.49091220914523,1.966514222519224,79
3,20,0,11.19625015331461,2.099412832775915,78
3,21,0,9.921288526148684,1.846596040950037,74
3,22,0,8.576266870161806,1.198724727740192,70
3,23,0,11.77241286388245,1.841264467254473,92
3,24,0,11.10519455833446,1.567066123210882,89
3,25,0,12.7139362049922,1.854403489773065,102
3,26,0,10.00852488343849,1.234683860061192,90
3,27,0,11.6895660245342,1.960026579186598,95
3,28,0,9.605828857422393,1.244644105764523,83
3,29,0,11.0535117849062,1.525360959508228,99
4,0,0,0,0,0
4,1,0,0.3233861809520462,0.09870452210457266,2
4,2,0,0.9240079356807582,0.4554979609255709,2
4,3,0,3.414179446388981,5.877135957810647,4
4,4,0,1.817608732453463,0.6891086394497621,7
4,5,0,3.96900671656535,6.389380530328197,7
4,6,0,2.991514123248842,1.402325967200629,9
4,7,0,6.075070282637433,2.554912010641404,20
4,8,0,5.250369283981295,1.63123877920424,20
4,9,0,3.152677348149186,0.7631907536307296,18
4,10,0,6.930992333427654,2.401301550587994,24
4,11,0,11.51701358465193,4.753831432985174,48
4,12,0,12.87735009963649,3.913563817796427,58
4,13,0,11.20748769447543,3.006424531830499,55
4,14,0,10.78019105754993,2.43834221529165,60
4,15,0,11.81830336580413,2.512486371007073,66
4,16,0,11.88761640986815,2.392224782848535,67
4,17,0,11.81136673326933,2.435188356663812,75
4,18,0,11.80452358908015,2.226238010409129,74
4,19,0,10.54919099766786,1.576610571742519,79
4,20,0,11.88312499070791,1.96050870087363,83
4,21,0,9.623221040622917,1.543911595429183,69
4,22,0,10.28398649109712,1.484835196443033,81
4,23,0,11.31198016051373,1.730404414390218,89
4,24,0,11.34069138688968,1.812690778776685,88
4,25,0,10.87882253081566,1.290346255115844,99
4,26,0,12.5468842594448,1.602140227615641,110
4,27,0,11.35608866647503,1.438394369083788,101
4,28,0,9.642729275198752,1.120604698148694,90
4,29,0,10.65695997222806,1.278862072735801,101
5,0,0,0,0,0
5,1,0,0.5724739927662285,0.1876487818238247,3
5,2,0,0.9574569000190762,0.3216846776596674,5
5,3,0,3.628495677999735,2.767123431764173,8
5,4,0,2.683511958788774,0.8549605371526625,10
5,5,0,3.925763270670611,1.659735673546531,11
5,6,0,4.517524278257667,2.083323987148835,14
