# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.495538729427807,5.211805410626481,25
0,1,0,4.045823796186774,0.5686140986175221,34
0,2,0,4.274104977311308,0.5025041434990871,41
0,3,0,4.563498580943979,0.6234315767493011,41
0,4,0,4.283627892971023,0.5077732213578713,40
0,5,0,4.079414245938698,0.5485580617325123,37
0,6,0,3.777813715226998,0.4155379363029771,39
0,7,0,4.766138164847233,0.6240370883828784,46
0,8,0,4.224401529344872,0.4481441894837617,43
0,9,0,4.836403588158356,0.4475789461000906,57
0,10,0,4.418758410840241,0.4914703851702525,46
0,11,0,3.897229980876908,0.3648805389583552,45
0,12,0,3.448608798883001,0.2996319615969378,42
0,13,0,4.331530571865353,0.4843997422564825,47
0,14,0,4.907684713789195,0.6075814930368501,50
0,15,0,4.94533314523453,0.6597488139873825,50
0,16,0,6.389150627568364,0.705764487649318,69
0,17,0,4.397473079177561,0.3903759461423538,54
0,18,0,4.720288717780533,0.4529153265329674,57
0,19,0,6.288833809081837,0.6222614878808048,72
0,20,0,5.451076274830876,0.5283957729148864,67
0,21,0,4.416606685211877,0.452293944979425,55
0,22,0,6.309495386160697,0.5694622770645623,78
0,23,0,3.530545266756043,0.3113915751187066,45
0,24,0,5.091219449048569,0.4088281398155962,70
0,25,0,4.598549780377319,0.5098837065374208,55
0,26,0,4.92758058480112,0.6309367960897435,53
0,27,0,5.24947558774611,0.4163389968618634,71
0,28,0,4.517885681960656,0.4122836773083516,57
0,29,0,4.835756449710245,0.4332636026413604,61
1,0,0,4.477123085492433,0.569738652399127,42
1,1,0,3.817132144186746,0.4240409409746462,38
1,2,0,4.409046013284684,0.4623207387881996,45
1,3,0,5.348652053186408,0.6395510920177996,51
1,4,0,5.671345233785564,0.7122733263084389,52
1,5,0,5.631353652145264,0.6993097738721105,55
1,6,0,4.405425158591322,0.592393470464101,41
1,7,0,5.534293425932867,0.6785441853780327,54
1,8,0,5.175850750805899,0.6059477023093253,53
1,9,0,6.245225610807226,0.991719644625948,58
1,10,0,6.025018326400894,0.6220306756046974,66
1,11,0,6.372096583219671,0.6730551557801424,70
1,12,0,4.975051074727604,0.5496462448241187,54
1,13,0,4.975556717853884,0.4873349420541032,56
1,14,0,6.547747334416671,0.6193086065205083,77
1,15,0,5.809097770118347,0.6171086420450386,65
1,16,0,5.816780262108843,0.7842159287987215,58
1,17,0,6.589395725909082,0.874678415318378,67
1,18,0,5.723998137207004,0.6254019701768427,66
1,19,0,6.505324472924923,0.7107068458765762,73
1,20,0,6.173472097362819,0.5494212129930761,77
1,21,0,6.56072884952409,0.7068553358921454,72
1,22,0,5.032767042573188,0.4111856416936704,68
1,23,0,6.540401991740173,0.7017909693453684,76
1,24,0,6.320010304476513,0.5955137462983884,79
1,25,0,5.491270047892715,0.4668563174962261,71
1,26,0,5.870079714198885,0.61520265271604,68
1,27,0,6.960087182907944,0.6954575965521956,87
1,28,0,7.524766302543219,0.7176987306632483,96
1,29,0,8.014805670949654,0.6497362202510609,110
2,0,0,3.90310752302166,0.4780651513468867,37
2,1,0,3.636310577806851,0.462347950203607,34
2,2,0,6.724681655158982,0.7639773289009292,64
2,3,0,6.61293629452602,0.7959581595770253,63
2,4,0,6.609812861755347,0.8697218260707824,63
2,5,0,5.358895491667775,0.5410692204973834,60
2,6,0,7.589204432770818,0.7999926795377865,81
2,7,0,6.303296407702691,0.6438661172671185,68
2,8,0,7.983323026094125,0.88149775491347,83
2,9,0,6.391827498291619,0.6585239560897381,70
2,10,0,5.931068881824674,0.6669895298414795,64
2,11,0,7.154133977522804,0.6899313051210929,80
2,12,0,7.143208131517008,0.7357539722204859,81
2,13,0,6.794947582274626,0.6966658725132489,75
2,14,0,6.60160763937783,0.628821005007577,76
2,15,0,5.269675259103008,0.4955449933352495,64
2,16,0,6.987600593472513,0.7611812577258107,79
2,17,0,7.310351844858241,0.7258405265141817,85
2,18,0,7.30859695923006,0.64393529135759,91
2,19,0,6.792420966254269,0.6867088120839426,80
2,20,0,5.02580470700368,0.637402024724852,54
2,21,0,7.647731038651445,0.6974467545608772,96
2,22,0,6.212114515173118,0.5458713291048003,77
2,23,0,7.135082995535909,0.6464756727445644,90
2,24,0,8.23643445492826,0.6903502766852195,106
2,25,0,7.315989733211638,0.7256998172061299,93
2,26,0,7.257090539057512,0.689242351011609,93
2,27,0,7.82492130810523,0.9072513858492105,92
2,28,0,8.352162282621158,0.7439282227601139,108
2,29,0,7.676220443185472,0.7537477685531687,96
3,0,0,4.439597138754976,0.6119706587249282,40
3,1,0,5.67621453070721,0.7116890691212125,53
3,2,0,4.014231985958306,0.4937891100746697,38
3,3,0,6.951347732788928,0.9291610146954409,64
3,4,0,6.100099015570538,0.6433392701834806,63
3,5,0,7.659757538930378,0.8932109934679755,76
3,6,0,8.257597911153294,0.9216436049545165,86
3,7,0,6.417187810248334,0.5855597640476917,74
3,8,0,6.627479611229984,0.6753274677926562,72
3,9,0,7.658459288168636,0.9465686162083922,76
3,10,0,6.758816551751372,0.8167101801805507,68
3,11,0,7.004899725479489,0.7084456316071813,77
3,12,0,6.98990283726568,0.7162871191792238,77
3,13,0,7.457228907396798,0.7133809955181685,88
3,14,0,7.57207246508056,0.6717851882200782,91
3,15,0,6.418294758977375,0.6102272645856989,74
3,16,0,5.630641623417726,0.5984390471046036,61
3,17,0,7.216568249420424,0.7222422050401526,85
3,18,0,7.513346548652259,0.7476764909913903,88
3,19,0,8.79577372114529,0.9565273638960377,98
3,20,0,7.414435782443472,0.6921576084043989,92
3,21,0,8.656409099993825,0.8430244747023047,103
3,22,0,9.056145890412667,1.155935721520038,101
3,23,0,7.800999877142399,0.7177311203211227,99
3,24,0,7.779480989613037,0.6653507794160791,101
3,25,0,8.670206705780892,0.8918915173264277,108
3,26,0,7.529154246975287,0.635253155339912,100
3,27,0,7.597400699885509,0.698768763303721,97
3,28,0,7.307437363953177,0.575045885515976,100
3,29,0,8.047765462623257,0.7522093927076513,102
4,0,0,4.613073343092084,0.5996491705488285,41
4,1,0,5.013811946737766,0.5925785708113522,49
4,2,0,6.068107795322344,0.7389556041269865,58
4,3,0,6.306631413429703,0.7411958182973424,62
4,4,0,7.522085763690483,0.7971676933916645,78
4,5,0,8.039999953754993,0.8802247038383831,81
4,6,0,7.891619395492905,0.8824964446882749,81
4,7,0,7.765754427106612,0.8292074576899269,81
4,8,0,7.331689764786441,0.7932056038726264,79
4,9,0,7.391823085658209,0.8439122544942645,80
4,10,0,6.795248955824402,0.6565566682370747,75
4,11,0,8.060181237675559,0.8176558872984934,88
4,12,0,7.219326833681183,0.7205197646335009,85
4,13,0,7.03500278743635,0.6929766866444004,79
4,14,0,8.949826961479216,0.9478400222090856,101
4,15,0,7.228459364904883,0.6855160833878922,87
4,16,0,6.934994162260148,0.7061364537626402,81
4,17,0,9.677810937356606,1.22747779173772,105
4,18,0,8.031561268412652,0.9463352821299054,88
4,19,0,8.681778774582858,0.784512884443725,107
4,20,0,8.479257328259228,0.849694258754999,102
4,21,0,8.016880707074256,0.7186743483089338,100
4,22,0,9.069788772360313,1.015517795610242,106
4,23,0,7.467671567608253,0.6964881517243761,92
4,24,0,8.649665113646581,0.8730732643925045,104
4,25,0,8.117024586624975,0.7400298934802376,100
4,26,0,9.373026561278309,0.8178471540513644,121
4,27,0,9.721867607575156,0.9748218931394551,120
4,28,0,7.551858746283616,0.6984917199253541,98
4,29,0,6.757241665265426,0.6397511898425396,84
5,0,0,3.818321361084452,0.4772561248079415,36
5,1,0,5.451535934419227,0.6517561878152069,53
5,2,0,9.527916732261861,1.352807011689798,86
5,3,0,7.349176095663307,0.8966225616968064,74
5,4,0,8.616040600181774,1.148161752309949,80
5,5,0,6.992583320667297,0.7579898046269505,73
5,6,0,9.311838355942189,1.25865687751603,88
5,7,0,8.328560481446488,1.140313369550227,81
5,8,0,7.952150101191934,0.8978924470158317,80
5,9,0,7.659348710187622,0.8539117342315451,82
5,10,0,8.309977346270651,0.8626060082607879,91
5,11,0,8.812463180812635,1.074097602426306,91
5,12,0,7.604773116905625,0.8006522277953074,86
5,13,0,8.490875142206514,0.8290291397224865,100
5,14,0,8.298205809827301,0.8766310403695627,93
5,15,0,8.714872612957192,0.9418199869461453,98
5,16,0,6.831809267355832,0.636262366296435,82
5,17,0,6.670502000931426,0.5618782583722044,85
5,18,0,8.702887985175554,0.9061152772327414,100
5,19,0,8.744447958299418,0.9358253491739037,98
5,20,0,8.324046155735152,0.7179297398521112,106
5,21,0,8.436616264105416,0.8323942208122975,99
5,22,0,8.769946182322171,0.87279327559279,109
5,23,0,7.174739025990725,0.6112920150138942,96
5,24,0,10.20335030234741,1.068692167444264,121
5,25,0,8.76973426107409,0.9122446830197347,106
5,26,0,7.780087120906416,0.784597683184372,98
5,27,0,8.751494646788601,0.8288790427371023,109
5,28,0,8.504983957328157,0.7770578292556232,109
5,29,0,6.585906020523473,0.6187919365004703,86
6,0,0,5.687052695107637,0.7002209131345605,51
6,1,0,6.6371118395538,0.9624494218144922,59
6,2,0,7.194880190588059,0.8290392292459734,69
6,3,0,6.938909743828096,0.762771963045157,71
6,4,0,7.834103024266385,0.8844688705577369,76
6,5,0,7.692177988968967,0.8314880746484243,79
6,6,0,9.272656362122117,1.035747625219313,93
6,7,0,7.285934148362149,0.8009632316952273,75
6,8,0,5.924455851271914,0.5358263357122783,68
6,9,0,8.675688767667769,0.9253932945349722,94
6,10,0,8.569540680291212,0.9791278919163516,89
6,11,0,8.777114984792822,0.8999239517392689,98
6,12,0,8.499709715051555,0.8440252886310208,97
6,13,0,8.576349457142877,1.088384555884804,88
6,14,0,7.8852482367627,0.7180411324059481,93
6,15,0,17.0116523943572,87.99028862243007,81
6,16,0,8.08115278529888,0.845258309469698,92
