# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.931419627860811,0.4727451082167128,35
0,1,0,7.032681237812525,0.8453692210551115,64
0,2,0,8.027892383980868,0.9320614455324712,73
0,3,0,8.24292314105567,1.069233965282287,73
0,4,0,6.280898410477842,0.7843188804132436,54
0,5,0,8.855439581675004,1.247577884904281,74
0,6,0,8.215736395076222,1.142106796075918,68
0,7,0,9.271753169681585,1.270475826407329,77
0,8,0,8.328071443506539,1.081955772988223,72
0,9,0,7.511896107688725,0.9599445759264655,67
0,10,0,6.919508689556586,0.8412798936375641,61
0,11,0,6.471554775686332,0.8572861882822668,58
0,12,0,7.748092302275529,0.9265141576608438,70
0,13,0,8.168484820986192,1.049668554201995,72
0,14,0,8.533866370131218,0.9777227679179586,80
0,15,0,7.532319627776213,0.9875993827565414,65
0,16,0,9.408881515281948,1.156996758125291,86
0,17,0,7.072014645383094,0.8767586346766487,64
0,18,0,8.12690275490856,1.214630282900098,73
0,19,0,7.773513514335572,1.041737146999662,65
0,20,0,8.81028819025906,1.082146657172851,78
0,21,0,10.21497245904766,1.375082841931689,90
0,22,0,8.103335511175089,1.036100684737476,73
0,23,0,7.346317631709804,0.9561018621554108,67
0,24,0,10.88668983159237,1.465240678250415,93
0,25,0,9.165078837115274,1.181851306034413,81
0,26,0,9.818308822162752,1.191894257385683,91
0,27,0,8.404572541696675,1.112458771486987,78
0,28,0,9.220958944647853,1.223766506647474,81
0,29,0,7.740639766633073,1.141010086584008,67
1,0,0,4.32977723460305,0.5862171418236816,37
1,1,0,7.860997867812059,0.9150507034264488,70
1,2,0,9.394991967467757,1.266123103344726,78
1,3,0,10.74293432682557,1.621228798581725,86
1,4,0,11.86049968410724,1.645155753094787,98
1,5,0,9.224676357266109,1.152388618880173,80
1,6,0,11.21864169172563,1.689370910939217,90
1,7,0,14.09560369062147,1.83999671074707,123
1,8,0,11.05179900441305,1.517951317256661,92
1,9,0,9.113714196984738,1.202920681610189,78
1,10,0,9.725543838481402,1.436490469159462,80
1,11,0,10.40187958868312,1.337274492419697,91
1,12,0,7.739310021220867,0.8276363762835731,76
1,13,0,10.74739685285739,1.317787008700035,96
1,14,0,8.803253735821764,1.159271859160736,76
1,15,0,11.75116386891077,1.388466096108491,107
1,16,0,11.99851530935174,1.607368577177009,101
1,17,0,11.23679066507901,1.320416461423382,102
1,18,0,9.840791625241472,1.214997460110118,90
1,19,0,12.43300054351398,1.546694653039997,111
1,20,0,11.15441273554161,1.471521423717886,98
1,21,0,12.31161773693728,1.684063099300745,105
1,22,0,17.20122444245356,47.8969561149587,90
1,23,0,13.86424592670387,1.788500190091464,120
1,24,0,12.37280180194802,1.462717484199933,114
1,25,0,10.70643111643085,1.267005638501007,98
1,26,0,11.9728177336834,1.412870054113615,111
1,27,0,14.06388082664989,1.797625979101905,125
1,28,0,12.63081459514989,1.584848974378017,115
1,29,0,9.690423146396752,1.440246034847642,81
2,0,0,7.625694240843778,1.245864208322455,57
2,1,0,9.022616374173378,1.160125696229001,78
2,2,0,11.21051065980294,1.654851423564987,92
2,3,0,12.63333512294328,1.805022980610407,102
2,4,0,9.933399204979432,1.236175152297885,88
2,5,0,14.32679664434875,1.962414489008961,120
2,6,0,11.93845203735397,1.635936831925417,101
2,7,0,12.32825260780298,1.699243200669124,105
2,8,0,11.67962090403777,1.519126013471503,105
2,9,0,10.9785171861826,1.358704781005697,101
2,10,0,12.43968906639087,1.599767891455762,109
2,11,0,13.2520617856961,1.803568288731582,114
2,12,0,11.5352474544889,1.595579611195422,97
2,13,0,12.94769328288368,1.680161790052762,113
2,14,0,10.03910707480924,1.315584933065983,87
2,15,0,12.50986753033414,1.647459838661725,108
2,16,0,10.58835116584359,1.406815373748507,90
2,17,0,11.92688884703773,1.43988333476195,111
2,18,0,12.06245554031259,1.558792519428527,107
2,19,0,11.67308196917396,1.486953071578248,104
2,20,0,14.0084932370447,1.881789682446854,123
2,21,0,11.357596361138,1.310486915703072,105
2,22,0,13.61070078336825,2.916751816577894,110
2,23,0,14.13951906507783,1.988526410725146,121
2,24,0,12.44670292931306,1.512393154714674,114
2,25,0,13.13922579823936,1.542383065495414,122
2,26,0,12.76921914960098,1.645688487613478,112
2,27,0,10.13602999957196,1.335815940386662,90
2,28,0,14.8162275045622,2.196952163766924,128
2,29,0,10.7361588308741,1.526265986374897,90
3,0,0,10.273575774624,1.451503737204237,84
3,1,0,9.111319609209229,1.13194547533347,81
3,2,0,13.67298963965435,1.841145869991859,116
3,3,0,11.32647449070851,1.341373694627584,103
3,4,0,11.95348748242596,1.604946694691465,103
3,5,0,12.44604566791748,1.760350237241138,103
3,6,0,11.96256737260667,1.43277547695585,109
3,7,0,12.99173694498952,1.729999502229444,110
3,8,0,13.98853887745262,1.910464307508091,116
3,9,0,12.64619473658365,1.681156788947565,107
3,10,0,11.74235922881761,1.593304656582129,101
3,11,0,12.73382192155898,1.626516708230907,113
3,12,0,13.99597741820679,1.692543017248921,126
3,13,0,13.69304870456545,1.855560751093849,115
3,14,0,13.36658425377994,1.814629500440664,113
3,15,0,12.42153590564895,1.603805775147886,108
3,16,0,11.11336777491491,1.52349648578202,95
3,17,0,11.85391229667925,1.546509242330008,106
3,18,0,13.16714345483639,1.597223142232099,120
3,19,0,10.82387889111689,1.390481440954514,93
3,20,0,11.95575808635506,1.58248148212395,103
3,21,0,12.61872909601777,1.712437380331215,108
3,22,0,12.93797228981152,1.667376746058758,117
3,23,0,11.92234537082302,1.554825949164623,105
3,24,0,11.80214299068243,1.458414451808456,107
3,25,0,13.53610144800096,1.590854654026854,125
3,26,0,12.173712539788,1.50786845227393,111
3,27,0,10.73309038153754,1.396449052019468,93
3,28,0,10.35964321428981,1.19579734638154,98
3,29,0,10.34639610160221,1.54645377741559,87
4,0,0,7.605356952672349,0.9621766033016013,65
4,1,0,7.983195339277926,1.193661972553995,65
4,2,0,12.03415836268953,1.598676509844968,105
4,3,0,10.87827455869346,1.41712774202661,93
4,4,0,15.5556312722714,2.076115928378143,132
4,5,0,12.79032507807366,1.721992939442743,109
4,6,0,12.35338845036201,1.730623515515656,104
4,7,0,12.04532983909345,1.600518431456284,105
4,8,0,11.93682899004306,1.56343367453524,102
4,9,0,11.78175002189241,1.543160445801299,101
4,10,0,14.27045535713224,1.919724980157655,122
4,11,0,12.49378276074895,1.604563561735314,111
4,12,0,15.59111506089234,20.5581675209922,104
4,13,0,12.16704449545084,1.452029620240674,109
4,14,0,12.55032479261833,1.768334976249149,103
4,15,0,12.32373039626836,1.400457754662171,114
4,16,0,13.19075960793641,1.55666252020688,122
4,17,0,11.15395316305802,1.529912806767202,95
4,18,0,13.61560059276492,1.715527252997232,120
4,19,0,10.8887613496664,1.294637503169072,101
4,20,0,13.05193891958584,1.65987645957484,115
4,21,0,12.12159957342469,1.521191431858768,105
4,22,0,13.18346026221787,1.607598899576725,121
4,23,0,11.79007218150679,1.316464781205261,112
4,24,0,13.30679500453189,1.746931952085894,117
4,25,0,12.9950815343418,1.642314521966471,116
4,26,0,13.45272036433069,1.967849502058577,114
4,27,0,13.77562825328093,1.979962270069468,115
4,28,0,12.53264254883248,1.752036654944064,106
4,29,0,9.550111876670938,1.256977922545823,85
5,0,0,7.376435850008794,0.9060630611363171,67
5,1,0,8.982423536901861,1.502237390709699,71
5,2,0,15.08449424615041,2.487229277610529,114
5,3,0,12.64593857911998,1.732671826627664,106
5,4,0,15.02710165186413,12.91551766633876,103
5,5,0,13.36390558446231,1.6486223469981,119
5,6,0,12.79085053920562,2.02674038428806,99
5,7,0,11.90306607614256,1.732500533024114,100
5,8,0,13.80617064276235,1.774279154777571,121
5,9,0,11.39904618849937,1.446202834574572,99
5,10,0,10.21881608329006,1.361593113471282,89
5,11,0,12.38365821408427,1.555924739378267,108
5,12,0,10.49251477749743,1.306961944813177,98
5,13,0,12.84762198710512,1.571898528757199,115
5,14,0,12.79669389086029,1.680549305976223,113
5,15,0,11.6546975931037,1.353002175409749,107
5,16,0,13.29259712040299,1.780521405027371,115
5,17,0,14.10679571985146,2.200661313111532,121
5,18,0,13.38784419252779,1.645759086955994,120
5,19,0,11.39840200827302,1.432221073233926,102
5,20,0,14.11566308218474,2.056515889148423,114
5,21,0,11.84768739956601,1.484214333261788,107
5,22,0,11.78936197952596,1.525538731407018,101
5,23,0,12.3058854889735,1.560175312859721,110
5,24,0,13.4235617837228,1.562024585387561,125
5,25,0,13.64247815282575,2.259427861214673,108
5,26,0,13.28010767177494,1.647506185915552,119
5,27,0,12.2199625649327,1.579865741293381,106
5,28,0,13.81188032206891,1.817565296925726,120
5,29,0,9.476276329412576,1.166585238837466,87
6,0,0,9.420034586049518,1.247664874589429,81
6,1,0,9.95580699522764,1.294555222084509,84
6,2,0,13.88939494451829,2.074329590335439,110
6,3,0,12.35425616871169,1.560655790680871,107
6,4,0,18.31300413908015,23.59637779034859,118
6,5,0,16.62143828865763,2.112495264058269,146
6,6,0,10.72973624903987,1.417677883047399,92
6,7,0,12.01386443934586,1.52765151733647,106
6,8,0,14.92969519589851,1.990287124139476,126
6,9,0,12.8590608081382,1.835861397630981,108
6,10,0,12.39749713376527,1.666395556098673,106
6,11,0,12.78064083642974,1.836737044557456,106
6,12,0,15.73432738565209,2.351985239876728,128
6,13,0,12.65754137541786,1.464141306866681,118
6,14,0,13.38152144270112,1.644880394729992,121
6,15,0,11.14486301841785,1.305183954074616,102
6,16,0,13.24524434275149,1.632233157233933,118
6,17,0,11.97535971270348,1.572460260668916,103
6,18,0,12.86076612199172,1.739621389750221,112
6,19,0,11.30178967196843,1.440530345068044,100
6,20,0,11.51310927731016,1.581580951656902,98
6,21,0,15.03172130188014,1.852092526163065,135
6,22,0,12.40587776272975,1.607825671582913,108
6,23,0,13.19314726373409,1.631628277548261,117
6,24,0,13.62829022151075,1.901225953385622,114
6,25,0,13.16952186658106,1.566730353275912,122
6,26,0,15.02381908044721,1.947081215162466,132
6,27,0,11.27383565852948,1.55790494765309,98
6,28,0,11.16193950929997,1.322825844711987,102
6,29,0,10.96516027787655,1.242952856265802,105
7,0,0,6.424795476185614,0.8494880187365904,54
7,1,0,10.56647244164394,1.551456278107948,84
7,2,0,11.68141609009577,1.873242437793405,91
7,3,0,12.16599596158544,1.669433034069,102
7,4,0,12.09128406287449,1.941587290962904,96
7,5,0,12.76847003742443,1.771260275362301,108
7,6,0,13.07046296436125,1.905298704168869,109
7,7,0,11.02827333902656,1.472742606542438,96
7,8,0,13.18657205397853,1.646820015635128,116
7,9,0,12.36147749339312,1.794877714756949,103
7,10,0,13.33846196375912,1.806116281414377,115
7,11,0,12.76493541542167,2.972525922823865,107
7,12,0,13.44973712444732,2.006464834434071,112
7,13,0,11.42093395588559,1.448775506213729,102
7,14,0,11.03869042663241,1.430746649649675,95
7,15,0,11.59711915367313,1.800436018337709,90
7,16,0,12.48975958219149,1.520649956806428,111
7,17,0,13.81682915323196,1.910288055134844,116
7,18,0,13.10234366678911,1.745971467908295,114
7,19,0,12.23567510345296,1.77890475170057,100
7,20,0,9.802428035917659,1.260650130124256,86
7,21,0,10.24227320865264,1.120002782140101,101
7,22,0,11.57550455856305,1.412425961659481,104
7,23,0,11.76900172708563,1.673199092601471,100
7,24,0,15.02533645568312,2.014249680627179,130
7,25,0,13.5643385488063,1.763407244454298,117
7,26,0,11.94173469187598,1.406082527937339,110
7,27,0,12.18474093354491,1.540949548598146,108
7,28,0,12.64363339487704,1.530393592414744,116
7,29,0,9.173847564860024,1.103196607255641,83
8,0,0,8.984674818659574,1.138677151324405,77
8,1,0,8.622790591605401,1.250402747161927,69
8,2,0,11.66821144072497,1.489323069450128,101
8,3,0,11.1741663372268,1.511382903953407,95
8,4,0,12.84983759421362,1.981672192703804,104
8,5,0,14.27483505477052,2.005568810782362,124
8,6,0,13.25963736707209,1.861183927732271,111
8,7,0,13.33641500220525,1.764130892720008,113
8,8,0,15.71118209889464,2.011503146150212,141
8,9,0,11.79216902049177,1.452925564051834,105
8,10,0,12.56642682038282,1.574564554754883,110
8,11,0,12.58196171248753,1.598904423656014,111
8,12,0,11.69725907578024,1.453747664951065,105
8,13,0,13.33989616131986,1.707173363983214,119
8,14,0,14.8263991304179,2.052850404608127,125
8,15,0,12.81504914543703,1.706287173148744,110
8,16,0,12.68238456144462,1.729276724549934,109
8,17,0,15.26717109382357,2.022648229344828,131
8,18,0,13.34934224750442,1.851770038027876,113
8,19,0,13.17613367772633,1.543388555212049,122
