# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.486111761811628,0.5241268549775933,28
0,1,0,3.019479848656231,0.3568351222982955,28
0,2,0,5.288251082191989,0.7694012909411339,41
0,3,0,6.161814162743881,1.019290234402063,47
0,4,0,5.140616256848949,0.6119059256828374,46
0,5,0,6.026181783190851,0.8477339171040887,50
0,6,0,7.007513001173244,1.113456162326422,57
0,7,0,5.417339094753234,0.6122416824105901,50
0,8,0,6.038761207742027,0.6789452253616294,57
0,9,0,5.402353570365531,0.7383247010605805,45
0,10,0,7.563288353769094,0.9873863433463742,64
0,11,0,5.969847297207448,0.7728681630388221,52
0,12,0,5.84867764964046,0.7480913187323853,51
0,13,0,5.049343266977948,0.5806313564037968,47
0,14,0,7.012464847706622,0.9877328157237517,55
0,15,0,6.16059905857547,0.6781934892052839,65
0,16,0,7.188620607753531,0.8976687929476221,65
0,17,0,7.536910981923281,0.9362682489899711,71
0,18,0,6.354572742575492,0.7455706711396903,60
0,19,0,6.144272704132426,0.9590895827690984,52
0,20,0,7.430163671616626,1.093995199537621,63
0,21,0,5.994363091127962,0.7882828172548105,52
0,22,0,6.102005314929957,0.6262367301223268,63
0,23,0,7.323649720085696,0.8982143959684417,70
0,24,0,5.865965153411572,0.6845727945513229,59
0,25,0,7.252821963239308,0.8480891327046135,74
0,26,0,6.764711550178379,0.6745983913478645,72
0,27,0,7.465821341683842,0.8476104763234302,74
0,28,0,7.383939719218256,0.7299216727084763,79
0,29,0,6.118010555528055,0.6600463013028517,63
1,0,0,5.30774589739239,0.7189814578560413,44
1,1,0,5.975043986322415,1.026977155625941,42
1,2,0,5.107766938469081,0.6718757928058995,45
1,3,0,6.505671365768451,0.9398959679586356,55
1,4,0,7.654668697653497,1.164920642569753,59
1,5,0,7.318845827223083,0.9415806868462651,64
1,6,0,9.099279100276162,1.17950588479625,76
1,7,0,6.921267201087697,0.9617402641156253,56
1,8,0,8.161165902033986,1.054692237524683,70
1,9,0,9.457008216988925,1.225633668980961,82
1,10,0,9.016300590601018,1.12476141462688,79
1,11,0,9.739546598083695,1.446985190831602,78
1,12,0,9.139651024175706,1.163767760611978,85
1,13,0,6.193878962615058,0.696892539078784,59
1,14,0,8.905605984262252,1.098729562414477,81
1,15,0,7.281611981888012,0.7741655569192455,72
1,16,0,8.051171615311516,1.076865343842877,71
1,17,0,8.118312899250997,1.183905526006424,74
1,18,0,8.035332932382286,1.11701056083272,69
1,19,0,8.289833753550434,1.094780596481435,76
1,20,0,5.202466264094821,0.5549230884711598,55
1,21,0,6.285508116906541,0.6834087449885051,64
1,22,0,7.852987458126503,1.001602148285948,72
1,23,0,8.439834432326032,1.110895176278399,78
1,24,0,7.17700646048771,0.7162995080715648,76
1,25,0,10.24038740327366,1.239875530410683,98
1,26,0,11.21448252012515,1.450499456037946,107
1,27,0,9.757585432879999,1.092057848312345,98
1,28,0,9.932481235975432,1.350116973304395,95
1,29,0,8.323824133953105,0.8743955612392721,86
2,0,0,4.795507509294574,0.6503693842307792,38
2,1,0,5.044429804033324,0.9341209517548819,35
2,2,0,7.05751701566848,1.04127536969202,55
2,3,0,9.066546936762371,1.248145242261128,73
2,4,0,8.828216797620801,1.233760437064107,72
2,5,0,7.149423463126108,1.004184485656036,57
2,6,0,6.524457934354587,0.7879707313200682,58
2,7,0,8.271181125645681,1.108831665256167,71
2,8,0,8.22561576484599,1.082202631017044,70
2,9,0,10.31355220362757,1.578079260693791,81
2,10,0,9.209731246802249,1.224695166326483,81
2,11,0,7.517153964975534,1.059131453512281,63
2,12,0,8.863467175551122,1.141447223640184,80
2,13,0,9.659058852613276,1.137298786183937,87
2,14,0,8.572585856433122,1.128419795075052,77
2,15,0,9.24065009876988,1.220348568742488,84
2,16,0,7.693001779214659,0.9018452273086017,71
2,17,0,11.45659327372796,1.438412154556814,106
2,18,0,8.910087970055297,1.084687440107855,82
2,19,0,10.22025926212898,1.190247269587476,99
2,20,0,7.863099891215051,0.8346003365629755,81
2,21,0,11.49936775907172,1.444566595464811,109
2,22,0,9.660334007429936,1.457674118049134,87
2,23,0,10.57857235352208,1.233823978952775,102
2,24,0,11.23222759699395,1.324849383763701,107
2,25,0,9.159878078497783,1.022930271034801,92
2,26,0,9.347149191153481,0.8655095769801444,105
2,27,0,9.941870604359892,1.158416044017869,98
2,28,0,11.50425750115895,1.398307507214851,112
2,29,0,9.259805839206246,1.193891016157597,88
3,0,0,5.208696934872273,0.7176540839906617,43
3,1,0,6.191047221532581,0.8378209481124581,51
3,2,0,7.121266714093443,0.9254764287470242,61
3,3,0,8.548857580396851,1.131826716719568,71
3,4,0,8.782549384697534,1.073316003008282,77
3,5,0,9.619524876147349,1.288827680419198,80
3,6,0,9.077199045040329,1.450380215949232,67
3,7,0,9.25507219996792,1.224673510173601,79
3,8,0,8.467453479933097,1.193959699444905,70
3,9,0,8.539180848289559,1.102417460086116,77
3,10,0,9.50899500799718,1.22561612172966,84
3,11,0,9.356881089185645,1.185115843580213,82
3,12,0,9.844117233562681,1.283394479017298,88
3,13,0,11.61906173269091,1.565209341537969,102
3,14,0,10.33101621827725,1.430206493957539,90
3,15,0,11.45095081848893,1.630211066000342,100
3,16,0,9.987576516014927,1.290202184741139,92
3,17,0,10.50739930224601,1.354794549953162,96
3,18,0,9.06755214396129,1.06386417270579,86
