# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.590649158200775,0.674713097093889,21
0,1,0,2.70185240907871,0.3781369795910994,20
0,2,0,4.804244154855835,0.7886050512210886,32
0,3,0,5.280927177350473,0.9080801719504805,37
0,4,0,5.162575995155121,0.7648693897978112,41
0,5,0,5.273043419182355,0.8311241222658492,39
0,6,0,4.285221256344171,0.611038042704546,35
0,7,0,6.244344733766445,0.9108763476258918,52
0,8,0,4.304648559271629,0.4741534673390367,42
0,9,0,5.613909711655882,0.7725201359445818,48
0,10,0,4.795008456833536,0.500046797869849,49
0,11,0,4.480423967596105,0.5749524491651185,39
0,12,0,4.215236159478774,0.4424927709749906,44
0,13,0,4.533959337598666,0.4772563133463591,46
0,14,0,5.894340599464534,0.6724809385439657,59
0,15,0,4.589859190347613,0.5526145993320015,46
0,16,0,4.161968390174875,0.4255636277447072,44
0,17,0,5.473190487938388,0.5781834321466688,57
0,18,0,4.386599520660311,0.4282494606055867,50
0,19,0,5.821621876137327,0.7317389916030231,59
0,20,0,5.017742817964154,0.4811922571779964,57
0,21,0,5.537556203464907,0.5894111563098574,58
0,22,0,5.743030257884051,0.5894748701100601,66
0,23,0,4.394872684343436,0.4659696250364324,48
0,24,0,5.774389749313021,0.5972141051969786,64
0,25,0,3.740909777314306,0.3321742432669758,45
0,26,0,4.831985956345494,0.5396746266062035,54
0,27,0,6.074632717264278,0.5261792196042349,75
0,28,0,4.941622395592657,0.5093731513987771,58
0,29,0,5.705768309079875,0.4811902262657821,73
1,0,0,2.875617525732774,0.489225753464893,18
1,1,0,3.849629835055213,0.6323370412854933,29
1,2,0,5.27644223473799,0.902088795284637,36
1,3,0,4.85313437749809,0.651815958212653,38
1,4,0,4.391276521115961,0.5593537502835082,37
1,5,0,7.182976955722582,1.069166420406731,57
1,6,0,5.195114927728584,0.7614897489938337,43
1,7,0,6.001942134871822,0.7696174121121458,55
1,8,0,6.262348341097468,0.9096595468600083,53
1,9,0,5.479507577397347,0.71899935070567,49
1,10,0,5.877474989166772,0.6998584976984458,53
1,11,0,8.043359835433801,1.037724182186367,75
1,12,0,6.857291773369957,0.812732826353722,64
1,13,0,6.925593093943957,0.8514363936972795,66
1,14,0,5.949366437604956,0.6968810835094855,58
1,15,0,4.364125967572945,0.4059115204696179,49
1,16,0,6.738510746985243,0.6811681363786406,71
1,17,0,5.629574325241631,0.6661767211466626,55
1,18,0,7.369185687753022,0.7369868151582097,81
1,19,0,7.827255429086879,0.8975343099178987,79
1,20,0,6.426623898964802,0.7460639834253471,67
1,21,0,6.398299325920505,0.6700395745656725,69
1,22,0,7.117233752635467,1.147035339909365,76
1,23,0,16.38069207149132,111.0653916187972,69
1,24,0,5.944016102044283,0.5698154024345558,68
1,25,0,7.579507798409565,0.6740624719918175,93
1,26,0,5.811836754790537,0.5725433069343646,72
1,27,0,7.320304463124199,0.8268213999861311,82
1,28,0,6.937617228019043,0.6722774424077412,84
1,29,0,7.59894062689731,0.99975858956425,80
2,0,0,5.521879031776059,0.9630830196338391,35
2,1,0,5.272737205657009,0.8092435135870019,37
2,2,0,6.183508433080203,1.057892864756311,41
2,3,0,5.158790786669933,0.7668120202912792,37
2,4,0,7.084245987272372,1.013612237284815,55
2,5,0,5.86673548254243,0.8009689496969484,50
2,6,0,7.443841452623051,1.019709527366995,61
2,7,0,8.000423958865976,1.059487154969369,67
2,8,0,6.636503454825618,0.7932545560522867,59
2,9,0,5.491160053678021,0.8255188980771339,45
2,10,0,6.297641291127329,0.9133675858808947,53
2,11,0,8.549539685607074,1.256846989737681,73
2,12,0,5.437483018066821,0.7421872096946955,50
2,13,0,7.271279221375744,0.8867978789439636,72
2,14,0,7.436536752857703,0.9464878043511251,71
2,15,0,5.195221550229597,0.5276533821589761,56
2,16,0,5.391633976880343,0.6459263176950339,53
2,17,0,5.722215480304059,0.6073726071396809,64
2,18,0,8.386484047398325,0.985322741065356,83
2,19,0,5.075605230480122,0.5844327277465979,52
2,20,0,7.904138412425537,0.9089306198634479,85
2,21,0,6.948002144380667,0.7767533350229138,72
2,22,0,23.73566335839425,296.6746772907297,77
2,23,0,12.40519541826419,8.505959560574063,104
2,24,0,7.784489676047648,0.6945977824811885,93
2,25,0,6.839858551071222,0.7079972326563488,82
2,26,0,7.617487399205686,0.8003860929781423,87
2,27,0,7.500473721202265,0.7198683480514352,89
2,28,0,8.926592307798517,0.9840174585803463,103
2,29,0,7.186568192274098,0.6997541471119022,91
3,0,0,4.890306102910587,0.7932778317732865,32
3,1,0,4.530022474080674,0.6816112603734495,32
3,2,0,6.608868413468981,1.038969328122568,46
3,3,0,6.109173338791186,0.8811946910951984,49
3,4,0,7.209451648464071,0.8779891142632051,62
3,5,0,6.973894291788832,0.946214016678979,55
3,6,0,8.201490735881077,1.047703878833431,70
3,7,0,8.108460591138639,0.966406096165249,75
3,8,0,6.259817124939544,0.9173713922180577,53
3,9,0,5.852143924801546,0.6747608293907535,55
3,10,0,8.351383118141216,1.06596607309178,75
3,11,0,7.87389648102276,0.9861050212536626,72
3,12,0,6.842830590041472,0.9203042699363876,60
3,13,0,9.77655318090204,1.2392185937594,92
3,14,0,7.297659310376359,0.8250488754447849,74
3,15,0,8.505969486978795,1.087732052784273,81
3,16,0,8.672628507523603,1.098032984600011,83
3,17,0,7.202627585335813,0.9090773592088259,72
3,18,0,9.251734445590351,1.123414849819035,94
3,19,0,9.056388714064912,0.9412692067306389,98
3,20,0,8.322686767638846,0.9128748521548025,89
3,21,0,9.388922673254575,1.175697206873966,94
3,22,0,7.899776428598581,0.7651254911839442,89
3,23,0,7.137667358775878,0.6813050265841613,84
3,24,0,8.634547853652817,0.8088105032147749,100
3,25,0,7.522955708452952,0.8305489863489519,83
3,26,0,10.415416240276,1.241789612173616,113
3,27,0,8.311132123147782,0.7950624989629824,99
3,28,0,9.167289005752576,1.081554193639111,105
3,29,0,7.692565066259213,0.8179457888842723,89
4,0,0,6.577949692106413,1.051355135336665,45
4,1,0,7.811685536409152,1.247281150850944,54
4,2,0,6.409123368956302,1.185638720695292,44
4,3,0,8.961331889342892,1.308331058635181,67
4,4,0,7.609347854524927,1.263353141558114,56
4,5,0,8.463833228163832,1.072649338004793,69
4,6,0,7.835319000687499,1.059423868389958,69
4,7,0,7.297966755006358,1.034311794430535,59
4,8,0,9.33385274871673,1.431697969081599,75
4,9,0,7.794597829701241,0.9125312632728658,71
4,10,0,8.665169798670144,1.043951168770299,81
4,11,0,9.431886432590359,1.241167871980573,86
4,12,0,8.730928027063888,1.01590403282663,83
4,13,0,7.662255259379392,0.867408911888976,75
4,14,0,7.586639666360818,0.8848043044382359,75
4,15,0,9.12103951698513,1.011807233563991,92
4,16,0,8.786714277687517,0.9818732706689886,88
4,17,0,8.519419047840861,0.9178959380192249,89
4,18,0,20.16667775571585,81.31172265486219,115
4,19,0,7.903070155604982,0.8328529866717309,84
4,20,0,8.695446109417757,0.9525640535542245,95
4,21,0,10.18130824313222,1.081944886217731,112
4,22,0,8.790577035927754,0.9393516233237893,94
4,23,0,8.853052934282086,1.003687070336323,95
4,24,0,8.446013074103066,0.825305362279161,95
4,25,0,10.65389282856814,1.112509067434387,125
4,26,0,8.709904591059734,0.8596808371370288,104
4,27,0,9.955165233040473,0.9663714535944117,119
4,28,0,7.63127423387491,0.7518448360601753,94
4,29,0,7.95791816550504,0.7921960193551388,99
5,0,0,6.949286315120517,1.127218305510916,46
5,1,0,5.388073203664807,0.7627490838384557,41
5,2,0,6.325986609955364,0.932016215027561,48
5,3,0,8.759797778636779,1.308693836865216,65
5,4,0,8.511501239533541,1.282591007541761,68
5,5,0,7.381159716339504,0.9879826183056097,59
5,6,0,9.673532126811354,1.410621688829138,78
5,7,0,7.88078846843207,1.057927216760171,65
5,8,0,9.385141791114677,1.230373986461085,80
5,9,0,8.896371818941317,1.143780167826853,77
5,10,0,8.843440422673925,1.08594065525819,84
5,11,0,9.433703981125866,1.242733676831416,86
5,12,0,7.535400957658299,1.099664720758849,66
5,13,0,8.174374061069427,1.080642590573087,74
5,14,0,9.913277940236814,1.030747739819295,103
5,15,0,9.596486781819053,1.116164543590778,96
5,16,0,8.195787041194015,0.9154706179881719,84
5,17,0,8.641742153259289,0.8694081428113782,92
5,18,0,8.915142849223708,1.163401826484158,88
5,19,0,6.629566149554034,1.126124601797106,67
5,20,0,9.185883809864759,1.048824615827723,97
5,21,0,8.504809949661196,0.9201421477696218,91
5,22,0,9.41781515536093,1.073431519550055,103
5,23,0,9.635227842215352,1.137855426647496,103
5,24,0,9.191408366654594,1.054696843904475,98
5,25,0,9.302284950866378,0.9226453384163387,109
5,26,0,8.112009302740269,0.7978494469518357,98
5,27,0,7.928025248618478,0.7975796759824761,93
5,28,0,8.413476945258736,0.7518087105590116,106
5,29,0,8.68391299479077,1.013675964151114,95
6,0,0,5.200133830804617,0.9188078927325274,34
6,1,0,5.570005318343898,0.8873824849204948,37
6,2,0,9.470481950969271,1.41063617927012,69
6,3,0,7.460082162855157,1.103988803265982,55
6,4,0,8.973137599954931,1.25929134893481,70
6,5,0,9.550797134918303,1.29162242455477,79
6,6,0,10.37711607035874,1.355785066522853,85
6,7,0,8.535201910011274,1.07369479883499,73
6,8,0,9.257152793012175,1.356756051932535,77
6,9,0,8.407075233920153,1.008926819530788,79
6,10,0,10.87356143314783,1.694221491170595,90
6,11,0,10.48601848346464,1.386749837862351,97
6,12,0,8.333403946168698,0.9038396307967391,82
6,13,0,9.495910513403715,1.21882410963115,91
6,14,0,7.730887127828847,0.9170457110773573,76
6,15,0,9.691629158376662,1.391515774979439,86
6,16,0,10.00847572374415,1.191315011562335,100
6,17,0,8.329573812897628,0.9768374614959583,82
6,18,0,9.210737097165511,1.02567970357634,96
6,19,0,9.07792033406632,0.966937165290483,100
6,20,0,8.835719463404585,0.9290250816342138,99
6,21,0,9.336500535665211,1.109596930926809,96
6,22,0,8.849173940597485,0.9332379538749885,102
6,23,0,8.198200766456765,0.7305442132592425,99
6,24,0,9.443959543580398,1.014934341453844,106
6,25,0,8.793800860424094,0.7871871511160221,106
6,26,0,9.519544782137924,0.9845050054446102,111
6,27,0,8.841616720533292,0.8647636541646607,105
6,28,0,8.365929637525015,0.8016055965020473,99
6,29,0,8.370924829996554,0.7897787344726116,102
7,0,0,5.129709987456894,0.8023296012741934,34
7,1,0,7.860660890846831,1.420288180833029,50
7,2,0,9.661586386924544,1.475078944604032,68
7,3,0,8.321394828455418,1.112543592402815,66
7,4,0,8.387835472141637,1.18032946136052,66
7,5,0,10.02909860510571,1.630966707026524,73
7,6,0,6.600871364908187,0.8115318362242142,57
7,7,0,9.583468109700252,1.259382849442092,82
7,8,0,10.00120994580049,1.5248565100468,79
7,9,0,9.023913665006273,1.181392493980727,81
7,10,0,8.681781918539532,1.069371719749461,78
7,11,0,10.35582154956746,1.291671997644065,96
7,12,0,8.706405267005213,0.9727789592789517,87
7,13,0,9.456127379147103,1.072114754106394,94
7,14,0,10.70548845408111,1.234285195293961,108
7,15,0,8.17370849425834,0.9563581937485768,80
7,16,0,8.671428992212061,0.9943135959354914,87
7,17,0,7.054172362655826,0.7503411933309851,74
7,18,0,10.74564639930954,1.408748205671429,107
7,19,0,8.280750612821391,0.9090148776904337,87
7,20,0,8.195500634289662,0.7407084557539338,100
7,21,0,8.029905744997935,0.7849837997111393,93
7,22,0,7.202220388654075,0.6468160986095107,86
7,23,0,10.33018298221499,1.158852532220798,113
