# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.762248027301201,0.4476317594992191,34
0,1,0,3.96038336899093,0.528877208717502,34
0,2,0,6.002816376488199,0.8284877542636975,50
0,3,0,4.96658287139061,0.6923468922385266,41
0,4,0,6.83116786120476,0.9335595382395953,56
0,5,0,6.453948511450602,0.9373928457170523,52
0,6,0,6.825403051359814,0.881404904346487,61
0,7,0,5.96677455347605,0.6869464607489799,54
0,8,0,6.034075050263882,0.7758561902106687,52
0,9,0,7.507418554367492,1.012176494682074,66
0,10,0,6.650071662119561,0.8143332047788066,59
0,11,0,5.821587831954031,0.7063262611832697,54
0,12,0,7.563284803070559,1.048703055261102,63
0,13,0,8.145040353460658,1.126092645358971,67
0,14,0,8.966337800861501,6.444620315086955,62
0,15,0,6.724333546415411,0.8006821768236562,62
0,16,0,13.52357428776379,45.98988138438251,64
0,17,0,6.959101475150828,0.9387631249158881,59
0,18,0,7.27782455433958,0.9356299259664833,66
0,19,0,8.131935537844328,1.06020833855788,72
0,20,0,8.636764014744045,1.164607058495974,73
0,21,0,7.353233750984026,0.9018576882055048,68
0,22,0,8.171106361386217,0.9621237718753438,77
0,23,0,7.2989493593037,0.8636435298204496,70
0,24,0,6.382628214051087,0.7607185700700668,61
0,25,0,6.510538916352313,0.7156097692790543,63
0,26,0,7.506299199323046,0.863526299254584,72
0,27,0,6.837978621363981,0.7922388160795808,66
0,28,0,8.217970724652593,1.127156878533011,72
0,29,0,6.553931681236626,0.7885888911280006,64
1,0,0,4.333404521533773,0.5829310272058177,37
1,1,0,6.412070429239043,0.9500925217319491,48
1,2,0,5.704221440491704,0.8588006746094347,44
1,3,0,5.339447918778885,0.717156930005034,45
1,4,0,7.666315149382076,0.9622742097318948,65
1,5,0,6.85280158076049,0.9095079272901792,60
1,6,0,7.301037233191339,0.9725737592180667,63
1,7,0,7.649154395323086,0.9955656342897091,64
1,8,0,8.335110942227404,1.08474942160939,71
1,9,0,9.006761592602562,1.303038168182055,73
1,10,0,7.720093944852765,0.9846867255985567,69
1,11,0,8.75066480151431,1.10098896054564,76
1,12,0,8.9937011484246,1.297237071134948,75
1,13,0,7.612428597006008,1.025043237580449,68
1,14,0,9.278878041341812,1.218642460360953,81
1,15,0,9.922706148216962,1.302698597739085,88
1,16,0,6.750276117878765,0.7464292567739238,65
1,17,0,8.642007137278055,0.9935106522897377,81
1,18,0,8.606443608342518,1.017516851386976,83
1,19,0,8.715489227009023,1.04758186760329,82
1,20,0,9.40829810161293,1.077092596520662,90
1,21,0,8.893875375965884,1.038126601518988,83
1,22,0,8.92033960392442,1.276507667020242,83
1,23,0,7.731948183297702,0.87489421550607,76
1,24,0,9.653555402225544,1.122970834717624,94
1,25,0,9.773236300888067,1.169123613207769,93
1,26,0,7.909869949302933,0.8562990179565922,80
1,27,0,9.556965005879327,1.065700995879221,95
1,28,0,9.591043185850676,1.095246437424938,95
1,29,0,10.12547468796377,1.214972431031233,96
2,0,0,6.003300225282643,0.9451135309747435,46
2,1,0,4.520437008052776,0.5815821788474428,38
2,2,0,9.198396723724844,1.561682575057733,68
2,3,0,7.627802775025859,0.9378454291063409,67
2,4,0,9.187945012238764,1.177863055885974,77
2,5,0,9.505458153117727,1.227366023742766,81
2,6,0,9.366778935271032,1.550041542078799,70
2,7,0,10.54750527284462,1.507699317637383,86
2,8,0,11.50479269027852,1.712510002619657,95
2,9,0,9.403745561075354,1.262511037022202,82
2,10,0,9.113570550141963,1.092416817512933,83
2,11,0,12.84477217431521,1.842213500985206,106
2,12,0,10.34021520541184,1.407364651734351,88
2,13,0,8.311052433927953,1.103952859259087,72
2,14,0,9.467408432984296,1.229376678182914,81
2,15,0,8.536268301304933,1.149401179888153,73
2,16,0,10.82090510398356,1.277796073051216,100
2,17,0,10.49506692528387,1.408597879163711,91
2,18,0,11.21205469608648,1.555343882501698,94
2,19,0,9.140107564739642,1.078794554931766,88
2,20,0,10.30717543010837,1.249400919030492,97
2,21,0,11.54107583444197,1.60663374458778,101
2,22,0,7.809568611213505,0.8762925167102968,75
2,23,0,9.815511371605339,1.131473867061554,94
2,24,0,12.203755927904,1.495542228081799,113
2,25,0,11.42053735687476,1.377452787570217,105
2,26,0,11.58134793688776,1.348616316655104,112
2,27,0,12.3533688474229,1.456794479502919,122
2,28,0,11.17673001318723,1.389215646316142,105
2,29,0,10.74561515261366,1.359302066026888,99
3,0,0,5.357421114884618,0.8184596265215958,41
3,1,0,8.493353942424347,1.331825514411676,65
3,2,0,7.724854609517593,1.078713486452208,61
3,3,0,9.112806404115796,1.226282979677416,76
3,4,0,7.994161034882004,0.9769454706117758,72
3,5,0,9.106562628425189,1.217439148477815,77
3,6,0,10.25128088010782,1.437336343766969,83
3,7,0,10.71062855889141,1.40822008319316,89
3,8,0,9.770686128687466,1.317914222963929,83
3,9,0,10.59562236115525,1.521716372573388,86
3,10,0,8.605124520304564,1.106279713310382,76
3,11,0,9.204927494980938,1.144913170006005,82
3,12,0,11.14720510287073,1.397065368851252,100
3,13,0,10.69029476609173,1.449477141402796,95
3,14,0,10.02871013235459,1.28037280926138,90
3,15,0,12.40488499201453,1.581940417754143,112
3,16,0,11.92339013834376,1.641364911990936,101
3,17,0,10.46877461315463,1.335552567533542,93
3,18,0,10.72333678154837,1.453808080976308,95
3,19,0,11.78502257622703,1.531072905707215,107
3,20,0,11.70735036685553,1.586692709379287,104
3,21,0,10.34258263616193,1.406144683493726,95
3,22,0,13.47930996928065,1.680510832911431,123
3,23,0,13.07167818907045,1.515746343373191,124
3,24,0,13.53418142211599,1.868302316217183,118
3,25,0,10.48055802606322,1.31937867725509,100
3,26,0,10.34876586620744,1.25019362803541,100
3,27,0,13.32044405233118,1.507732778305684,130
3,28,0,12.32571465904871,1.618701018086497,109
3,29,0,9.732020326301122,1.2406716936925,91
4,0,0,6.835891088521324,0.916473911484902,55
4,1,0,8.451533127598506,1.387126379492409,63
4,2,0,10.4867923303782,1.681361464054223,82
4,3,0,10.37603775553777,1.715068024054763,78
4,4,0,9.872465918874415,1.294213670610917,81
4,5,0,10.52698687568467,1.623920648772682,84
4,6,0,10.59481227410537,1.417148776698722,88
4,7,0,12.2207429383335,1.696029220980012,101
4,8,0,11.7613818168032,1.495385703453719,104
4,9,0,22.85180297059363,154.9562749481138,90
4,10,0,12.95878126706049,1.601653239366988,115
4,11,0,11.08697981484338,1.468677135748314,95
4,12,0,9.751802696204798,1.245564032470859,85
4,13,0,10.11900784974386,1.200352293910319,96
4,14,0,13.6725152698102,2.045518646037555,118
4,15,0,12.05830782193193,1.761559832849692,98
4,16,0,10.02351821416363,1.209823593266381,94
4,17,0,10.18384454633276,1.252603084065866,94
4,18,0,10.00890829986324,1.262516022860855,90
4,19,0,10.56017731134224,1.176811116366844,103
4,20,0,12.01665695341784,1.551928425682992,109
4,21,0,10.58571358919929,1.207820752397502,103
4,22,0,12.53836001789406,1.552194244079466,117
4,23,0,11.40693515104858,1.450732162618135,103
4,24,0,10.03322317500298,1.099572079680253,99
4,25,0,13.12593810016376,1.652921973359112,124
4,26,0,11.03019009059181,1.461524870543608,102
4,27,0,11.8287635257519,1.590969629700532,108
4,28,0,10.06741637386065,1.202526932113588,100
4,29,0,10.28930232508044,1.243613416745016,102
5,0,0,7.302052777969812,0.9606055925256052,61
5,1,0,7.140518603392568,0.8971381233478624,60
5,2,0,6.686379593622839,0.8728885976788521,55
5,3,0,10.46532001148093,1.500650506891481,84
5,4,0,10.75792272611177,1.48792016574243,91
5,5,0,11.63199101957983,1.548840862418392,97
5,6,0,11.7095220492371,1.606324813922145,97
5,7,0,11.7935336686632,2.024827059487658,89
5,8,0,10.99417765268415,1.564433362603465,89
5,9,0,12.53884593045059,1.772656252259877,104
5,10,0,11.35891389884614,1.483519641502763,100
5,11,0,10.45426902657529,1.333922505386766,94
5,12,0,22.51548457226964,112.5537201127465,106
5,13,0,11.15006413790622,1.383146625644305,102
5,14,0,12.84734350902501,1.651295807524229,113
5,15,0,11.97469878924369,1.596429990597431,105
5,16,0,12.61374277822552,1.795555000642481,107
5,17,0,12.02821818923447,1.650123475738924,105
5,18,0,12.23927843131826,1.454700611905274,114
5,19,0,12.04078496296459,1.438818301570331,114
5,20,0,12.37614907588722,2.416655889348415,108
5,21,0,11.7665216765051,1.553878685984556,106
5,22,0,11.86397555771507,1.355273434947446,115
5,23,0,9.584059631390382,1.046444156201271,94
5,24,0,12.39489704550395,1.683270778173724,115
5,25,0,9.104233308521279,0.9442461890309128,93
5,26,0,10.40196968327414,1.290475198411383,103
5,27,0,9.306574764749051,0.9877622090712742,94
5,28,0,9.944731431263845,1.093992867097962,100
5,29,0,9.045321239914307,1.000731456114381,90
6,0,0,8.304312931359314,1.045754408046669,69
6,1,0,7.287732947415335,0.9255398148145177,63
6,2,0,11.28873474103843,4.795383040089017,81
6,3,0,9.804155447152811,1.28886767731604,80
6,4,0,10.89463107655716,1.414220408668535,93
6,5,0,9.501613507978441,1.145485829684908,85
6,6,0,11.80862622936875,1.467217776368274,102
6,7,0,11.02923588389566,1.288829090334666,101
6,8,0,12.93985980017957,1.766727218961844,108
6,9,0,12.49109982947065,1.833149713504541,105
6,10,0,12.75091516396169,1.719582350297924,111
6,11,0,11.5637856775873,1.43226985293112,102
6,12,0,18.27854192713739,14.49995114875651,126
6,13,0,12.56186028100113,1.781437802014945,104
6,14,0,12.17607078366495,1.693869823008706,106
6,15,0,11.52420735494056,1.477821107739406,106
6,16,0,14.74095162218485,1.981722577015107,130
6,17,0,12.55805095739243,1.55648512645705,115
6,18,0,11.04217745436714,1.455220319062664,97
6,19,0,12.69643593464083,1.590507163080864,114
6,20,0,12.26250810149464,1.569230125353421,115
6,21,0,11.31440231253509,1.481273943331405,104
6,22,0,10.33444812722445,1.262474888225301,99
6,23,0,11.63239900396026,1.509593715230579,109
6,24,0,12.75434605575881,1.660147915655432,117
6,25,0,11.34880369650297,1.548176401947587,102
6,26,0,11.75914666581144,1.466583875424378,111
6,27,0,10.65046480608259,1.270758102537735,103
6,28,0,10.87645101209208,1.193066608017543,111
6,29,0,11.77232422447601,1.540932056763811,107
7,0,0,4.804297524242755,0.6582653520981425,41
7,1,0,6.914340527574148,0.9472552173656399,57
7,2,0,9.999592599536735,1.550410310777952,76
7,3,0,9.471252402055482,1.222638516443184,80
7,4,0,11.71854015259539,1.775295827123091,91
7,5,0,12.15497996434917,1.886126973742576,95
7,6,0,9.443278152535083,1.267799097866139,80
7,7,0,9.649248302234886,1.243572577442058,84
7,8,0,11.84287841052803,1.530574840151746,101
7,9,0,11.82065252388911,1.697672552974168,96
7,10,0,10.66508655856862,1.557214627917459,90
7,11,0,12.259311810793,1.705768487339583,103
7,12,0,11.3619524064662,1.48425562743598,98
7,13,0,12.39754309928932,1.614102174146722,109
7,14,0,11.00267234814488,1.568148154001837,91
7,15,0,10.96968752154214,1.497524491958162,97
7,16,0,11.57583735206927,1.51515401318226,102
7,17,0,10.24485068326253,1.1586388012492,99
7,18,0,13.98736067988827,1.721823607786795,131
7,19,0,10.85597413490908,1.244718729725983,106
7,20,0,13.98819837928217,3.416971247056852,114
7,21,0,10.10334849524049,1.199534821133242,94
7,22,0,10.35051018607941,1.166128918700286,102
7,23,0,11.82585785911352,1.410130830299896,114
7,24,0,11.98910405484787,1.332404022447731,118
7,25,0,11.66341303064286,1.394660223555248,112
7,26,0,13.35765633021015,1.571153502252133,132
7,27,0,13.98418488907768,1.632571097865882,136
7,28,0,9.544744507855139,1.053258236775539,94
7,29,0,10.21568444845237,1.108173704594978,103
8,0,0,7.274256682841507,1.211082495140781,53
8,1,0,5.477848202576292,0.7204397298480001,47
8,2,0,8.905151241745086,1.281964416521666,70
8,3,0,12.59721666818803,2.105173593252336,91
8,4,0,10.16481637210451,1.252001253930898,90
8,5,0,10.85346352302143,1.544365235636919,88
8,6,0,11.4035633889619,1.584511021914279,95
8,7,0,11.51647079286193,1.629343794733897,96
8,8,0,12.24974232958683,1.641924924102966,102
8,9,0,11.20152679553407,1.495952397840235,96
8,10,0,11.19189254640724,1.468472539611304,99
8,11,0,11.9345381061719,1.51655924773186,108
8,12,0,10.86875084625149,1.269032994942225,101
8,13,0,12.60984078549982,1.517722080324214,114
8,14,0,13.8287255117082,1.704960463990302,128
8,15,0,11.31093982729147,1.361980346744547,105
8,16,0,11.86837758841279,1.478143533349293,109
8,17,0,10.32287518113142,1.342898389339559,92
8,18,0,11.49976913113704,1.299106222093186,112
8,19,0,12.07149356144741,1.486486141318166,112
8,20,0,14.09213146692612,4.018445985956531,127
8,21,0,12.84228141505928,1.52939662244578,121
8,22,0,11.36319116615683,1.369646200232567,109
8,23,0,11.48564437768404,1.407603785179599,106
8,24,0,11.25043958497689,1.446281661704277,105
8,25,0,11.97272830186608,1.507633090161257,116
8,26,0,13.07094420929604,1.408709233809924,133
8,27,0,14.76747448194352,1.845241741570286,140
8,28,0,9.047024280170341,0.9616399636280029,94
8,29,0,10.65935641622767,1.183818703826452,107
9,0,0,6.883881823253923,0.8579911491148529,60
9,1,0,8.021845177342184,1.204495596307156,66
9,2,0,9.95125292056029,1.680235109976724,73
9,3,0,9.971998778379632,1.330921827410319,84
9,4,0,12.3787890595008,1.536157198406977,108
9,5,0,10.97593786195309,1.334291919149662,100
9,6,0,10.12270805474122,1.280596913176638,89
9,7,0,11.88174145721899,1.739477394300587,96
9,8,0,10.77667551959604,1.379493240397968,93
9,9,0,12.19805695028993,1.652202748525741,100
9,10,0,11.3190419438032,1.404424130368857,100
9,11,0,13.3274673329331,1.692599432679139,117
9,12,0,12.79250977604259,1.629727195178352,113
9,13,0,12.02906446208249,1.583175184831037,106
9,14,0,12.11715643492397,1.501733599329249,113
9,15,0,11.5798850012352,1.728687406969809,97
9,16,0,12.06213749019253,1.480123343589164,110
9,17,0,10.60594823249749,1.301603997326235,100
9,18,0,13.42196003012856,1.654376928397124,124
9,19,0,11.7154939309194,1.469683342954613,106
9,20,0,17.30859817276697,52.77033726228596,101
9,21,0,8.50757654619556,0.853177610093069,89
9,22,0,10.90709500172508,1.150564258650613,109
9,23,0,14.17114374834656,1.970047029013309,127
9,24,0,12.17378170918078,1.480580763315309,113
9,25,0,13.56911560758608,1.797579154998339,125
9,26,0,10.94640282604938,1.323817557464352,105
9,27,0,9.841530975701845,1.204212521545118,96
9,28,0,10.9413870506026,1.198999025574226,111
9,29,0,10.14497343558843,1.236462774439812,96
10,0,0,8.627129706059472,1.354807651001787,67
10,1,0,9.853928685521705,1.260489786797338,83
10,2,0,8.590315381179691,1.269673699492228,68
10,3,0,10.3193993362902,1.499706909827569,85
10,4,0,10.84180709420481,1.331645084379929,95
10,5,0,11.55322249119245,1.551212040473982,101
10,6,0,11.76751192327597,1.456971820091278,105
10,7,0,14.48303373517113,1.980808953344571,121
10,8,0,14.41625658126991,1.986421268643058,119
10,9,0,10.64647277504786,1.415338719982625,91
10,10,0,10.56822556702561,1.338601271728635,94
10,11,0,13.13947017941535,1.651815393960424,117
10,12,0,12.43893063690161,1.725809063416164,110
10,13,0,13.07154428856876,1.642588573975324,118
10,14,0,10.177591861012,1.310643449215962,92
10,15,0,10.58752157637887,1.694664387957587,88
10,16,0,12.36382897431982,1.523531292485186,111
10,17,0,12.92823601952526,1.628065196453777,115
10,18,0,9.94372199879381,1.42057698991321,84
10,19,0,12.32054919048567,1.578683127913852,112
10,20,0,11.38892511192489,1.349617279030391,109
10,21,0,10.65074132251808,1.340217651057489,97
10,22,0,11.32292211608495,1.394848320609036,107
10,23,0,11.55299125084479,1.36982201304479,110
10,24,0,12.33360271447258,1.508317020329058,115
10,25,0,17.4100840868532,24.83589772481876,119
10,26,0,12.52866288826724,1.6177545675843,116
10,27,0,12.31067651829619,1.347425968625337,121
10,28,0,11.83187687333912,1.385446477810275,114
10,29,0,10.25771215153745,1.236995055635017,96
11,0,0,6.067375180181287,0.8695924097965545,48
11,1,0,8.237799038365386,1.066395442306932,68
11,2,0,9.108320326818058,1.331853407280683,72
11,3,0,10.6562933960633,1.510886425436758,86
11,4,0,12.20735843913453,1.720098329240644,99
11,5,0,11.68454941441997,1.411396138811505,103
11,6,0,14.04455291621401,1.894543016896329,118
11,7,0,13.13605329140984,2.066987350584731,101
11,8,0,10.78498337250855,1.410414264126675,94
11,9,0,10.75807064010393,1.280126964566704,96
11,10,0,10.67321789404422,1.315228531549077,98
11,11,0,12.77670341295596,1.705170890464736,109
11,12,0,12.58389631264041,1.783405504160554,110
11,13,0,14.08562678480866,1.836921219455905,122
11,14,0,10.40320325927282,1.224816153234541,95
11,15,0,13.49444071665841,1.834118705183767,113
11,16,0,13.49321603496346,1.736215512078709,121
11,17,0,11.46232130784269,1.374202607759118,103
11,18,0,11.27286393218636,1.678947682367723,95
11,19,0,12.31461187921925,1.449749314737246,115
11,20,0,12.63923734802986,1.625949131796532,117
11,21,0,10.40192080442316,1.417819707989044,94
11,22,0,11.94538990490135,1.385697878655914,115
11,23,0,13.97779826879627,1.747201709086595,130
11,24,0,11.10572903028269,1.2395878286956,110
11,25,0,10.78523747881254,1.28684516289277,103
11,26,0,13.40136204816665,1.811944310188213,124
11,27,0,11.38474226557742,1.319054282791629,110
11,28,0,11.8601978864857,1.514942788197157,112
11,29,0,11.44895573373109,1.456491853594887,110
12,0,0,6.466019639662922,0.818354469186287,56
12,1,0,8.280663891509029,1.227279752343364,64
12,2,0,11.07314464582132,1.481934273320954,92
12,3,0,12.06216781847121,1.948301692349081,88
12,4,0,16.53000991829122,17.2257550856852,108
12,5,0,9.759855689134511,1.203388047974556,85
12,6,0,13.55229225907991,1.821652836286573,114
12,7,0,12.7134640118327,1.781664814149317,103
12,8,0,11.69422361212368,1.630118125547652,96
12,9,0,12.13270871393073,1.669907226928056,102
12,10,0,9.936551835974523,1.233265073449229,90
12,11,0,11.56464425696397,1.609447895153914,98
12,12,0,13.13926504335721,1.888468773430921,110
12,13,0,12.85883588948761,1.667779464304446,112
12,14,0,10.45545659737726,1.367020876928283,93
12,15,0,11.50381951782932,2.055308743929581,99
12,16,0,11.82229510276821,1.407428162244869,111
12,17,0,12.11388782216175,1.569423687825997,108
12,18,0,10.43341665472338,1.371626229221178,95
12,19,0,11.2156398777399,1.278270591641954,108
12,20,0,12.66258295290264,1.708481929323381,110
12,21,0,10.85216949369218,1.269270399090985,107
12,22,0,10.00903851948575,1.22027651612752,96
12,23,0,11.45124709316959,1.446241984194573,108
12,24,0,12.02952677288763,1.48034589459163,115
12,25,0,11.28256014326283,1.283076762637224,113
12,26,0,11.47526794855304,1.334701184790789,112
12,27,0,10.64048286930572,1.366061526752831,103
12,28,0,11.69898720840162,1.494528787397547,109
12,29,0,10.39285949590767,1.16342927200219,105
13,0,0,5.347345088664069,0.6581772539737638,46
13,1,0,8.393789084029851,1.199872987063519,67
13,2,0,10.19238440937578,1.411217683280339,83
13,3,0,9.070660471324226,1.143590170769639,80
13,4,0,11.30018651034242,1.55222333100535,94
13,5,0,13.04087014998465,1.785892587469968,107
13,6,0,10.95300879194888,1.454092881357543,93
13,7,0,12.50268170812565,1.661341796878659,106
13,8,0,11.65268711629854,1.527633794037256,99
13,9,0,11.83249803006288,1.48640590922033,105
13,10,0,10.85275045972972,1.455182484874219,95
13,11,0,12.47967778492919,1.735718002369236,103
13,12,0,9.973449951697999,1.141499093168872,92
13,13,0,10.60514726448386,1.419229996257359,92
13,14,0,14.26850647172239,1.918289794196328,127
13,15,0,11.02613633653365,1.509533203991847,100
13,16,0,11.96711533927495,1.606663999791469,103
13,17,0,8.938827146926602,1.065759840435218,87
13,18,0,11.95212056527771,1.50370471940487,110
13,19,0,12.68332298065924,1.509161604137671,119
13,20,0,12.75260285633642,1.645264571778549,112
13,21,0,10.37626599888903,1.246093439251548,99
13,22,0,8.820771963370383,0.9013439657014225,91
13,23,0,10.13504261144245,1.181110155072283,96
13,24,0,15.86200403508237,21.91634589456115,114
13,25,0,10.95700179061046,1.252322273322224,109
13,26,0,8.221176674149886,1.031443089259636,80
13,27,0,12.21743822388579,1.525861386611297,116
13,28,0,11.02318787654814,1.39049035513812,104
13,29,0,10.85706996852252,1.161610256693635,110
14,0,0,6.599790002325303,0.9219816999173511,52
14,1,0,4.453935037365019,0.5915326380432736,37
14,2,0,8.050529042940095,1.170695854876387,64
14,3,0,8.610948949053213,1.051793117932939,77
14,4,0,11.20487603882124,1.546556354751857,93
14,5,0,16.0356931922344,2.249623099883187,132
14,6,0,11.92534380111766,1.450639964254781,104
14,7,0,12.95989539305932,1.773548224797491,111
14,8,0,14.2372000751024,1.96088018038337,118
14,9,0,13.47046228747564,1.829053176598918,113
14,10,0,11.89076857575648,1.674375099066322,99
14,11,0,12.49343191932654,1.706169255213101,108
14,12,0,11.21800554809445,1.501692471629809,101
14,13,0,11.81317307516004,1.573935279749911,103
14,14,0,11.96470315301834,1.376587466787425,111
14,15,0,12.65838445903664,2.220621553957207,106
14,16,0,11.5133004792208,1.438686938459213,102
14,17,0,12.48055447880117,1.528152852421384,114
14,18,0,11.46119748220551,1.525055824426367,101
14,19,0,11.35501111695304,1.413590818381975,106
