# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.588455752046993,0.1799632095711313,2
0,3,0,0.2633954760486358,0.06937717680288746,1
0,4,0,2.913915597231616,4.397089414135553,6
0,5,0,3.215801385235078,4.060314069134607,5
0,6,0,3.903887548616765,2.787972631198549,9
0,7,0,5.610951621247987,5.147412733626951,12
0,8,0,1.833624379277449,0.9225186012169224,4
0,9,0,2.453137422641773,0.8187992059922776,8
0,10,0,6.214656883959186,3.289434274015859,20
0,11,0,3.521289893791966,1.06418915765819,15
0,12,0,4.103059359756798,1.362329463493634,16
0,13,0,6.115359983239101,2.078329437671847,23
0,14,0,4.616545512827866,1.302036799181438,21
0,15,0,7.377585268497827,2.658642604976853,32
0,16,0,9.165097952792991,2.601159303691575,39
0,17,0,10.19785456485388,9.85873832745013,34
0,18,0,11.14011433079926,3.714783188648919,48
0,19,0,11.41535700780133,4.379897303923873,47
0,20,0,10.10650176815386,2.962748363707878,50
0,21,0,10.15152496711363,4.648109132985561,46
0,22,0,8.508496560485334,1.959195419223759,47
0,23,0,14.43590320356435,6.470259358379791,68
0,24,0,10.87324210747699,5.275310519100676,54
0,25,0,12.11223878708569,14.26847099680034,59
0,26,0,9.354504802873326,1.691144946042836,62
0,27,0,7.86004109023964,1.671615134680025,54
0,28,0,8.832172502482395,1.453211365629886,63
0,29,0,6.694167786527509,1.213429506727457,43
1,0,0,1.415187884675805,1.523015491331446,2
1,1,0,3.113557953870511,9.694243132110325,1
1,2,0,1.164375348506432,0.5542097187551385,4
1,3,0,0,0,0
1,4,0,1.07132855579896,0.297036773803352,5
1,5,0,0.8256560156033979,0.2396470598604986,4
1,6,0,0.4040010651196785,0.08161134068456974,2
1,7,0,0.2576395860186483,0.0663781562838605,1
1,8,0,1.439298434281804,0.4361930219762013,5
1,9,0,2.854752949939367,1.337696276393485,10
1,10,0,3.457368869206187,1.450072949469704,10
1,11,0,3.988743207094354,1.471527363370738,15
1,12,0,5.807472544642133,1.694733480815211,22
1,13,0,5.947396602921256,1.920154835219609,23
1,14,0,8.821444733255026,3.492577328676662,32
1,15,0,5.734724151445793,1.587965034083924,27
1,16,0,8.962718284657473,2.251273155335414,41
1,17,0,9.672577573904302,3.387488152704291,37
1,18,0,6.525672573458349,1.402943328506656,37
1,19,0,9.985522621236813,3.419285681701041,46
1,20,0,11.41334361960733,2.916553485580226,55
1,21,0,9.526014448371328,1.956924585721169,54
1,22,0,12.98911786509751,5.672416831001527,66
1,23,0,12.7299151195013,3.731657882688833,67
1,24,0,12.2630675300664,2.676687615724396,69
1,25,0,14.09953924463254,2.971391991748872,80
1,26,0,12.67849624013168,2.352908264965567,81
1,27,0,13.72171214535947,2.973677538326929,87
1,28,0,9.751781864124419,1.646895073610628,67
1,29,0,13.19671165202786,6.691577333222024,78
2,0,0,0.3131261342716163,0.0980479759638863,1
2,1,0,0.7136187572490019,0.4902430091029945,2
2,2,0,0.5567188565697203,0.1537305886092189,4
2,3,0,0.3296204410116428,0.1086496351327099,1
2,4,0,1.768737863394905,0.9256788570368625,5
2,5,0,2.015123911869883,1.169335895283464,5
2,6,0,1.803195545240722,0.7401529442751402,5
2,7,0,1.010847818356273,0.3416280499632331,4
2,8,0,2.859080472993643,1.000541667643123,11
2,9,0,4.770836341154,1.90991625969503,15
2,10,0,2.832909984446365,0.9329760926792328,11
2,11,0,5.749100605449843,3.007906189833693,16
2,12,0,3.437441798947773,1.436516887498989,11
2,13,0,6.465040616421317,2.2960013251042,27
2,14,0,8.469229204703614,2.293849271540602,35
2,15,0,5.798306355786994,1.993422324253129,23
2,16,0,6.134782755209205,1.331828324036878,32
2,17,0,11.83040174891745,3.282632757871689,55
2,18,0,10.57030940440638,2.532929016726479,50
2,19,0,9.247401365995783,2.283747720522758,47
2,20,0,12.67140901635879,3.122723377289856,64
2,21,0,14.34809241374378,3.663984784682562,77
2,22,0,14.94795829960621,5.132509167676595,79
2,23,0,10.90177421325856,2.029356317547049,65
2,24,0,10.81491569183648,2.096941170017167,68
2,25,0,12.236922880952,3.580861534572246,74
2,26,0,12.42047564698569,2.41027727303931,78
2,27,0,15.09837722524396,4.001531503892508,99
2,28,0,13.72739237738245,2.520141213709005,93
2,29,0,12.57230600334682,2.40944716684301,85
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.572774994894482,0.1172769188112179,3
3,3,0,1.625879384896146,1.318729866561907,3
3,4,0,1.247943484675191,0.341888211953685,5
3,5,0,1.840241830818906,0.6458644829082949,9
3,6,0,1.285795234807306,0.4305604171450694,6
3,7,0,1.452406888073311,0.431617837169569,6
3,8,0,7.044656964990976,7.160705167681568,13
3,9,0,3.46381708976842,0.9636347454108753,14
3,10,0,4.241444213429896,2.627356470965818,11
3,11,0,9.954895735488638,10.53121337915707,25
