# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.167778635690042,0.6593640510921207,16
0,1,0,4.829772980256267,1.168459932417652,22
0,2,0,7.637386376609606,1.615460261834366,40
0,3,0,4.743657300174832,0.9396379831129236,27
0,4,0,5.247312420907015,1.050570918535199,30
0,5,0,7.733370947676606,1.608539419218548,41
0,6,0,7.233349479545868,1.450007016234789,41
0,7,0,8.926921353249364,1.722713965026514,51
0,8,0,7.473441675956924,1.345301580579659,45
0,9,0,10.90267263458631,2.023316274392707,66
0,10,0,6.605660672027021,1.181494964901617,42
0,11,0,7.32181865815922,1.336439252204628,48
0,12,0,6.638524925841486,1.037582672887343,48
0,13,0,9.297646233510839,2.657174680621432,55
0,14,0,8.492959933932115,1.318938870203563,61
0,15,0,6.517028099373675,0.9173310008160314,50
0,16,0,7.123808104192778,1.163638224352315,52
0,17,0,5.829046353748227,0.8350470820609069,44
0,18,0,6.782857522973704,0.9920754169265206,54
0,19,0,8.095663247668703,1.239422615617327,59
0,20,0,7.379554324509445,0.9734751217416131,61
0,21,0,7.452352553979066,1.066081964635992,61
0,22,0,8.563530840127475,1.266783431602788,67
0,23,0,6.826611490703616,0.8672907887758897,57
0,24,0,6.82299073371694,0.9190428296579893,58
0,25,0,9.179260626176415,1.169430384004925,81
0,26,0,6.595090856679324,0.8358769286188271,59
0,27,0,8.273704754373755,1.450940338526742,65
0,28,0,7.918170565718643,0.9164048244134463,76
0,29,0,7.296765046463634,1.05887128698608,61
1,0,0,4.188298909255915,0.8903770756141136,24
1,1,0,6.380862242903765,1.359906034952862,32
1,2,0,5.210296257881454,1.265797908256671,25
1,3,0,8.027467585724676,1.754694868626972,44
1,4,0,7.662048861269111,1.613159412117517,40
1,5,0,8.581399532933231,1.700137991675982,47
1,6,0,9.191884818937746,1.723324992495316,57
1,7,0,6.764775601263143,1.158511507370826,43
1,8,0,9.133346735379765,1.677592182666774,55
1,9,0,9.996151539476873,1.749986719437808,61
1,10,0,7.550699389983453,1.291225879933979,48
1,11,0,9.566522278347422,1.591569463546853,64
1,12,0,7.929462665062252,1.28101354634651,55
1,13,0,8.71913675300401,1.322906178353879,61
1,14,0,10.09867920137268,1.61008580712803,69
1,15,0,8.912941862614044,1.368170796869107,64
1,16,0,9.643619469369087,1.448458047151177,72
1,17,0,8.687202109985488,1.230533752865652,68
1,18,0,8.409598712119083,1.190127532554581,66
1,19,0,8.484156129085244,1.300594911031345,64
1,20,0,11.69006328185232,1.706751544426989,92
1,21,0,10.05577845722113,1.342639496748497,86
1,22,0,8.906300370309324,1.159470810610967,76
1,23,0,10.70056550561888,1.468204587068221,90
1,24,0,11.39146305646465,1.543306650926413,94
1,25,0,9.585156042090802,1.287033449821647,82
1,26,0,9.482280586980821,1.268867985249547,83
1,27,0,11.29003360930185,1.762649597810248,90
1,28,0,7.75533786883021,0.9478634236926682,72
1,29,0,8.060572002832158,0.9451241732777921,77
2,0,0,6.227205077188015,1.55605508371854,28
2,1,0,4.787720470987057,0.9123608940281593,28
2,2,0,8.135811485730123,1.843898013775771,39
2,3,0,8.488486248005499,1.853738035454911,43
2,4,0,9.346017935558473,1.905761875155853,49
2,5,0,8.459762979849263,1.649210993917551,47
2,6,0,9.545725773317914,2.007964634168586,51
2,7,0,8.452053132143766,1.558861404240516,50
2,8,0,9.241988449419717,1.598736412253779,59
2,9,0,9.640672010050379,1.830950563044401,58
2,10,0,12.61617410096473,2.189892413260412,80
2,11,0,10.13776241407747,1.748762995467787,67
2,12,0,9.696670142959176,1.599551764224119,66
2,13,0,9.412643303775615,1.479777056392193,65
2,14,0,10.85314984730316,1.937343541248322,71
2,15,0,10.77658712802465,1.626622746497723,83
2,16,0,7.872171560225691,1.331502738690872,55
2,17,0,9.97627381995231,1.506959788349596,73
2,18,0,10.17000394119394,1.381310182423706,83
2,19,0,12.51792755031518,1.759233234694041,98
2,20,0,8.926867332738183,1.270724477181458,72
2,21,0,11.04554684541842,1.542489800331529,93
