# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.597397146516181,0.2461083180930579,30
0,1,0,3.371703181971417,0.2888753313985282,41
0,2,0,3.646259295606952,0.3600393385923628,42
0,3,0,4.282225555892364,0.3850176978361926,51
0,4,0,4.019839674447864,0.3848255596124778,48
0,5,0,3.930609359984294,0.418194431414128,46
0,6,0,5.788785395995599,0.731736227596032,65
0,7,0,4.337982089559805,0.483765192180716,49
0,8,0,4.962121128674613,0.5140016279260879,58
0,9,0,3.953017080380609,0.3236790470624074,53
0,10,0,4.453272974256378,0.4012931948029462,56
0,11,0,3.81410998559527,0.3373299171639008,50
0,12,0,4.808490409178616,0.4357026778347263,62
0,13,0,4.07536660680105,0.3902835348892263,50
0,14,0,5.52088541963917,0.5121338260258902,69
0,15,0,4.62972647896689,0.4005317108279268,61
0,16,0,5.124885521782605,0.4509776752181598,65
0,17,0,4.986877452333843,0.4871509627581732,63
0,18,0,4.889570233768059,0.4417793670572539,63
0,19,0,4.436775631500019,0.3652551050290549,59
0,20,0,4.233370280332878,0.3469739984679036,57
0,21,0,6.175410147527893,0.5806444202402341,81
0,22,0,6.203588188668679,0.5167785136771784,84
0,23,0,4.706436127239857,0.4353176415381287,63
0,24,0,4.974650134915439,0.5587879904723237,60
0,25,0,4.827861887413157,0.3723133417336548,68
0,26,0,5.605121985243462,0.6736260607372542,68
0,27,0,5.844824892652457,0.4868427107669778,81
0,28,0,6.084314718090807,0.5670965098844398,76
0,29,0,5.514787663461966,0.5172426177296493,70
1,0,0,2.685791883721365,0.2714046721406693,31
1,1,0,4.240373809613664,0.410820018133279,50
1,2,0,4.484840979460313,0.3832423175577062,58
1,3,0,3.645371810386272,0.3169712154010605,46
1,4,0,6.140640486550967,0.6331807107658667,71
1,5,0,5.434599652530493,0.5210839897265678,64
1,6,0,5.978012471769697,0.5365917677462395,73
1,7,0,6.490248549395131,0.6458697108841048,74
1,8,0,5.741847086373552,0.6285656492878821,63
1,9,0,5.631283760954537,0.5731570437124337,68
1,10,0,7.953696817804042,1.403875854995439,85
1,11,0,4.706005231167409,0.6825411583408848,56
1,12,0,4.659633223116075,0.4163384224847496,57
1,13,0,5.421138986958886,0.5383265496133075,66
1,14,0,5.102921736468548,0.418484436845895,69
1,15,0,6.714443232485069,0.7914757443817809,78
1,16,0,6.235815138454624,0.6791438219794446,76
1,17,0,6.261835027567074,0.7075983487303371,74
1,18,0,4.74893642439034,0.3739697101017356,66
1,19,0,7.107759176587022,0.7217252531746132,86
1,20,0,5.050530940926881,0.3672848834746848,72
1,21,0,14.22120275129264,60.18124052749163,82
1,22,0,7.276307961448569,0.7871053958338954,90
1,23,0,6.574432116838216,0.5453690011340252,88
1,24,0,7.650857281836974,0.7329578936368067,99
1,25,0,6.564152462836397,0.5792984543469752,88
1,26,0,6.671220054865914,0.5247179197440497,92
1,27,0,7.102561794536538,0.6344387729792537,98
1,28,0,7.665323416217869,0.7888339760050377,94
1,29,0,8.851007920501807,0.8334780220004421,114
2,0,0,3.876958158180341,0.3906150854839655,45
2,1,0,5.296222169054521,0.4972283867455465,64
2,2,0,10.78969641235819,24.72920392385577,73
2,3,0,4.495516024049339,0.425994159576037,55
2,4,0,5.360753374021404,0.610070445394183,62
2,5,0,6.892354960161085,0.7583762922210541,79
2,6,0,6.60367692917474,0.6055959038114834,83
2,7,0,6.171747301279108,0.666700457824956,67
2,8,0,5.163592116003518,0.4731455482481699,64
2,9,0,7.528583214879148,0.7899712841067008,87
2,10,0,7.111280432479166,0.6808206675597528,88
2,11,0,7.688879689686533,0.7739049370705559,91
2,12,0,7.086020614155808,0.7526705934988871,81
2,13,0,8.674480517592803,0.9693034111269933,95
2,14,0,6.825968744844005,0.6398349470379452,83
2,15,0,8.125786105697726,0.9770441430010325,89
2,16,0,7.368323574288342,0.7297831478586522,89
2,17,0,7.622806777000209,0.6624092582392599,97
2,18,0,9.159887010768379,1.20944352675625,100
2,19,0,6.714951782647026,0.5053939461343746,95
2,20,0,6.562780067480799,0.6090575625232793,86
2,21,0,7.923459056737841,0.6545280134629378,106
2,22,0,6.21259699641338,0.5148166077629917,81
2,23,0,7.769368616201025,0.6712338420789016,103
2,24,0,7.94890902083484,0.8471362573179969,101
2,25,0,8.863184750527088,0.8440336849558944,112
2,26,0,8.12247877486416,0.7620364185380121,102
2,27,0,7.221720983117352,0.664879666539248,98
2,28,0,8.853146009254647,0.9936216115719084,105
2,29,0,8.5721361801629,0.7994724001801404,112
3,0,0,3.972737384596092,0.4842644762572078,42
3,1,0,5.159032911563797,0.5287985795719753,58
3,2,0,6.438183381733128,0.6865702255442835,73
3,3,0,6.199253080879237,0.5933588932934363,75
3,4,0,6.792816654558577,0.7932687768648241,75
3,5,0,7.260255365018494,0.6488010576609216,90
3,6,0,6.024565622659422,0.5352235186863437,76
3,7,0,7.841251530109608,0.8118974805023985,90
3,8,0,7.1556043004271,0.6769713423032421,87
3,9,0,6.865254417833317,0.6207523305801268,85
3,10,0,6.962425055842618,0.6455282182404789,88
3,11,0,6.834384561881565,0.6517430062188959,85
3,12,0,7.002440258483528,0.5631261479948303,94
3,13,0,6.392905550113877,0.527871127062328,84
3,14,0,8.468681817760698,0.9677382431120544,99
3,15,0,7.97730895330259,0.7063471105828115,101
3,16,0,6.339475970002943,0.6054394858903778,79
3,17,0,7.209064597464585,0.5797143767378087,97
3,18,0,7.927693378291219,0.8469800151362978,95
3,19,0,8.583998386513009,0.8266459723070518,109
3,20,0,8.307911935910337,0.8471409336936355,101
3,21,0,7.545969209979154,0.6700137685793235,98
3,22,0,16.23699680294895,55.51290032198305,119
3,23,0,7.591875274092324,0.639630717805742,103
3,24,0,7.289239116784575,0.6938692829249931,96
3,25,0,9.668605020907746,0.898109978467967,124
3,26,0,8.669055744087222,0.8618770659196041,113
3,27,0,8.775421132206613,0.8472324112689671,117
3,28,0,9.253678264737003,0.8452081558308926,120
3,29,0,8.579484178540918,0.944550533838274,104
4,0,0,5.305343392734908,0.4961365920369312,64
4,1,0,6.357033575936362,0.5872045902983452,75
4,2,0,6.925434685123671,0.6298067092007679,85
4,3,0,6.878843219433897,0.9586437095895062,75
4,4,0,8.467621657601745,0.8284909958951633,99
4,5,0,6.270253044430343,0.5987038159351085,74
4,6,0,8.843618624237896,0.9066681966969798,107
4,7,0,7.114177027665738,0.6489458837401134,85
4,8,0,7.987705853291632,0.7981431376556232,94
4,9,0,7.375023874024001,0.7133471710412999,88
4,10,0,8.801695280257162,1.037941891814272,101
4,11,0,8.870129316877298,0.9265194407239051,102
4,12,0,8.789273743736871,1.052210625100536,97
4,13,0,8.225416203212985,0.7872982327086638,100
4,14,0,6.814913124603264,0.5892899548356119,90
4,15,0,8.883153565728112,0.8749669095122076,110
4,16,0,7.970304173165847,0.7377252094522915,104
4,17,0,9.155544439853118,0.7733088004266719,124
4,18,0,8.236365615466893,0.7161423582162748,105
4,19,0,8.509442659861964,0.7312523026409464,111
4,20,0,8.311864748820891,0.793195598020405,103
4,21,0,8.199989209987818,0.6996790852978888,107
4,22,0,8.958495982562756,0.9815948663075013,105
4,23,0,7.026478932591266,0.6465504049778782,91
4,24,0,8.686719097526604,0.8128457656757364,115
4,25,0,8.377597735314547,0.8576513972424503,103
4,26,0,6.294554035219909,0.4402142248062222,95
4,27,0,16.14738463698961,66.86350109471255,113
4,28,0,7.640307159139168,0.7081232433124875,100
4,29,0,7.738622737443928,0.7324434388423867,102
5,0,0,5.227676625225038,0.6101251299666862,58
5,1,0,5.124225355639501,0.4431371838239374,63
5,2,0,7.538366746358051,0.8258849180985216,81
5,3,0,8.38179779985377,0.8296485596015237,98
5,4,0,6.763484696868263,0.6164406051273925,84
5,5,0,6.883979837249009,0.6208759341255262,85
5,6,0,8.30042470725412,0.8364686729496319,99
5,7,0,8.717323891126711,0.9297286322020633,95
5,8,0,8.228423473667156,0.8084763096704514,96
5,9,0,7.832479815472586,0.7639778633749383,91
5,10,0,8.00466685604513,0.8857806024816246,95
5,11,0,8.036145506026555,0.7294588187396893,100
5,12,0,8.485379220832286,0.8151182389049978,106
5,13,0,9.724788868062685,7.873214717163155,88
5,14,0,8.482095202868139,0.6608589006547214,114
5,15,0,9.021239800943512,0.8367204404756955,112
5,16,0,8.168093974369343,0.8016010625240768,98
5,17,0,8.736047214625325,0.9956190070903835,102
5,18,0,9.618798270342509,0.8486051935464087,126
5,19,0,7.335207283770959,0.6198861743168544,100
5,20,0,6.76884671509786,0.4824970316774007,97
5,21,0,7.155662778610499,0.7529383026981701,86
5,22,0,7.597336493616579,0.6121762219322586,108
5,23,0,7.020577324389539,0.6278547264114366,89
5,24,0,6.942415746467506,0.6404203786856095,91
5,25,0,8.739071058554282,0.796210540367852,114
5,26,0,8.531809699582896,0.6990956174590022,118
5,27,0,8.228790060292951,0.6075966967219799,118
5,28,0,7.938298862776223,0.7095383790374338,106
5,29,0,7.467503110184797,0.8327008310419739,97
6,0,0,4.965015579947662,0.5695960663435997,57
6,1,0,10.75737972673568,32.3227882615591,59
6,2,0,6.971531830435274,0.7011753167030347,82
6,3,0,7.683233212990551,0.8009370734677072,90
6,4,0,7.913677922172435,0.6464717601723138,103
6,5,0,10.33048320976695,1.188957509606047,113
6,6,0,8.598439848345174,0.7489588681959558,107
6,7,0,9.494807345423546,1.033790516453829,107
