# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3339054675024566,0.1114928612280341,1
0,1,0,0.2037958455790532,0.01982960309740002,4
0,2,0,1.791581668312092,2.653325487760049,2
0,3,0,0.08904236725156521,0.007928543165762613,1
0,4,0,0.2196499122984726,0.02559126458025783,2
0,5,0,3.337468741282636,8.626317458493249,3
0,6,0,2.625753947582845,1.061240479951602,8
0,7,0,3.827931168985271,3.234346201422674,10
0,8,0,1.819278731521793,0.4572140327778081,8
0,9,0,2.282331758147127,0.5839174584380853,10
0,10,0,5.872647301385315,7.919637835560021,15
0,11,0,8.133449294499783,2.520974605183748,34
0,12,0,5.101574142577748,1.164916949722455,26
0,13,0,7.600145689386396,1.887805713954695,40
0,14,0,8.665024299701763,3.10097215704294,35
0,15,0,10.27339356004948,3.993964699239538,42
0,16,0,7.510800703218907,1.572910833866518,43
0,17,0,7.673167036333105,1.77978944318323,45
0,18,0,5.643376737617388,0.9603489129894522,40
0,19,0,9.653957199653197,1.6907112933235,65
0,20,0,8.052573419297028,1.1611869825503,61
0,21,0,8.98917944579175,1.373657804181117,66
0,22,0,7.696924197244999,1.242557690899427,56
0,23,0,12.6997582277709,22.16567997639169,63
0,24,0,6.293747329356987,0.8865265312221813,51
0,25,0,7.928806031476404,1.980845238836633,56
0,26,0,7.853543487372383,1.705392405684943,61
0,27,0,7.488326164575819,0.9330901572741385,67
0,28,0,8.236188897041931,1.134215287693814,72
0,29,0,7.477469680756998,1.165442998218808,62
1,0,0,0,0,0
1,1,0,0.443993525809306,0.190438212479703,2
1,2,0,0.2206594565014094,0.04869059574349739,1
1,3,0,0.8376051602535803,0.4456360414651437,2
1,4,0,2.058418241894191,1.367074738052962,4
1,5,0,0.4646179477356344,0.07258564246893007,4
1,6,0,2.962938221123086,0.7814209164076105,13
1,7,0,3.383858321636365,3.107818346100275,7
1,8,0,6.038531236810436,4.236922679943138,16
1,9,0,8.472160862720681,9.588804728536921,25
1,10,0,5.664307180323135,1.584310592780401,23
1,11,0,6.087146408220451,1.673205207984752,29
1,12,0,5.258453102564193,1.415462389328809,22
1,13,0,9.098658724566127,3.404291757030858,38
1,14,0,7.722854136037069,1.999906716217106,44
1,15,0,7.864194982370177,1.545070184677243,46
1,16,0,8.921280389740341,1.86409536131638,53
1,17,0,7.74780564800664,1.769239948527163,45
1,18,0,10.4834607911685,2.171385585720748,65
1,19,0,7.706224077224112,1.156119033908485,60
1,20,0,12.85529337108749,13.84267765450749,62
1,21,0,9.487889239225494,1.527778499861051,67
1,22,0,10.46632835255281,1.758767781911149,74
1,23,0,7.613494933760517,1.14013786746045,61
1,24,0,6.860543375693644,0.9165509252368048,59
1,25,0,7.231603793637816,1.01192173241347,62
1,26,0,7.675561049752079,1.254130339942846,60
1,27,0,8.354236842725591,1.551857197018725,71
1,28,0,7.995973905857948,0.9811991020556342,73
1,29,0,8.58146155587376,1.035110549325014,80
2,0,0,0.1728390109063039,0.02987332369106945,1
2,1,0,0.4706277460081828,0.2063037924094712,3
2,2,0,0.1470772990347277,0.02163173189135071,1
2,3,0,1.581046604937217,1.175050741249595,5
2,4,0,1.999707283502715,1.36944718064125,7
2,5,0,0.1409124034263302,0.01063496942640547,2
2,6,0,3.943605239035616,4.254526947957572,9
2,7,0,3.25566220220483,0.9914414256704974,12
2,8,0,4.534563469571829,1.757181077076585,17
2,9,0,9.403359964400606,4.478102251055847,31
2,10,0,6.557364149973083,2.388394434801153,26
2,11,0,8.984857333645477,2.843609692161135,40
2,12,0,6.416611413492446,1.658763643481025,29
2,13,0,9.405630305497828,3.73353828380112,35
2,14,0,10.20498420928021,3.484925937273645,47
2,15,0,8.693458906467171,1.900805671538836,49
2,16,0,11.6527929195078,2.974469429612702,63
2,17,0,8.385760015357874,1.663627119336608,50
2,18,0,10.05861852571391,2.955612552306511,59
2,19,0,9.769338498378142,3.996699685787833,56
2,20,0,11.8109778843777,3.373293061119768,66
2,21,0,12.03134582053091,2.784132897592648,86
2,22,0,8.235129550323315,1.281274055787455,62
2,23,0,9.060314819628083,1.511267429022648,65
2,24,0,11.92529777838058,1.790474031709027,96
2,25,0,10.44336075309228,1.422307864621479,88
2,26,0,8.879175612113093,1.139180414086729,77
2,27,0,10.04983895665323,1.336479713785768,89
2,28,0,19.9273572202404,117.1456742157681,87
2,29,0,11.13078904154952,1.572153485723265,101
3,0,0,0.1489831761780267,0.01024785843794003,3
3,1,0,0.3659730334763112,0.08260915160632923,2
3,2,0,0.8677134789501246,0.3874201105282794,2
3,3,0,0.4884372109883771,0.0535065865399782,6
3,4,0,1.597907701967764,1.136236082378092,5
3,5,0,4.948686103439101,10.67416888098002,8
3,6,0,3.23950724250988,3.637519610794192,9
3,7,0,4.503303833435078,1.420391514782478,16
3,8,0,3.904125499526371,1.312338178499469,15
3,9,0,6.749654718671897,1.963832011834845,31
3,10,0,9.617891748729328,4.575223127402396,34
3,11,0,8.509492536319778,2.452846351265928,37
3,12,0,7.92561998929492,2.299615176161658,37
3,13,0,10.36534542325962,5.391941710912254,41
3,14,0,10.42914294050881,4.782686232019394,48
3,15,0,12.94293751483144,2.842351804090667,70
3,16,0,9.263055730376475,1.892811805158387,53
3,17,0,11.62854239836872,4.225237698086413,52
3,18,0,14.45105156835922,3.490442527947918,83
3,19,0,9.426488884273809,1.570489418834985,65
3,20,0,12.58419420383791,2.168209660822172,87
3,21,0,10.35342548070917,1.735572504563558,76
3,22,0,9.622581119192494,1.550242757640629,75
3,23,0,10.99512711597814,1.821100116244807,83
3,24,0,11.06977363500157,2.078436173511669,83
3,25,0,11.05925988062933,1.568575216588462,89
3,26,0,10.48576350709222,1.474296185473027,90
3,27,0,10.23437030231422,1.364899573760239,86
3,28,0,9.518679674012573,1.213603762861931,85
3,29,0,9.825205339064468,1.248981412643988,92
4,0,0,0,0,0
4,1,0,0.7728229862004383,0.3056543612195918,2
4,2,0,1.435000382415355,0.6884708759333262,3
4,3,0,1.821184387947561,0.7549488878330948,6
4,4,0,1.676541246052847,0.935029987935957,6
4,5,0,1.939655456816697,0.7233140998397933,8
4,6,0,0.9222013435828731,0.2446160133036542,4
4,7,0,3.23881962697102,1.006500007470362,14
4,8,0,3.720444820391704,1.034958984501271,16
4,9,0,10.20265266229276,13.14480827355082,21
4,10,0,5.428620958887895,1.507016920209504,27
