# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.78435360771905,0.4831149406180743,17
0,1,0,6.229756144446959,1.08143676662242,40
0,2,0,7.759019369578822,1.282264186341556,51
0,3,0,8.048162713962007,1.434720356399692,48
0,4,0,7.301107134403922,1.411611171252276,43
0,5,0,7.878054323240827,1.336899016011971,49
0,6,0,9.677359223076756,1.587729780967255,63
0,7,0,8.203826462294609,1.346658554820913,53
0,8,0,7.075585379047594,1.198658332709234,49
0,9,0,7.452787805153948,1.317086149879628,48
0,10,0,10.65956053546607,1.809719658103458,72
0,11,0,11.432043045291,12.21471202031836,56
0,12,0,8.987300345808187,1.407494722762099,63
0,13,0,8.851710499507011,1.402753276511123,59
0,14,0,8.444809976109475,1.315610168211298,60
0,15,0,8.360441410054092,1.412831358600445,58
0,16,0,8.305791811157855,1.226879234874637,60
0,17,0,6.625691121718431,0.9816149140209188,51
0,18,0,6.719440447809608,0.9635780832309787,51
0,19,0,6.782818018949948,0.8936954186089927,55
0,20,0,8.564507033684354,1.370918854691059,64
0,21,0,7.665209061713326,1.09827365062289,60
0,22,0,9.278896931987665,1.539531199397945,70
0,23,0,7.573664835765022,1.078710436271151,60
0,24,0,10.94461357353626,1.632485760566152,82
0,25,0,7.089139027120782,1.019167203082192,57
0,26,0,8.242071885722217,1.158327180915258,67
0,27,0,8.325890793927011,1.195355035070508,66
0,28,0,11.53314300088353,1.964399507980963,83
0,29,0,8.304691751746535,1.258592275498686,64
1,0,0,6.739686689466998,1.171897764065825,41
1,1,0,6.347430184924313,1.105968356848644,39
1,2,0,7.596128114707411,1.39450628632315,45
1,3,0,6.429671569044814,1.330343206691689,36
1,4,0,9.549016992860453,1.764339768671151,58
1,5,0,8.162171982979967,1.450831019008265,49
1,6,0,9.274334719311017,1.516065160109294,61
1,7,0,8.174206442917885,1.36252690230712,54
1,8,0,10.41120839793875,1.84521557761974,66
1,9,0,9.143508220770398,1.470208511499908,64
1,10,0,7.749276201832756,1.179976173752937,54
1,11,0,8.184722598100553,1.331616867973211,56
1,12,0,10.69536682916676,1.734800822306526,74
1,13,0,8.43149101013109,1.428058968602028,57
1,14,0,10.42273609111009,1.560302444911218,76
1,15,0,9.179995711288869,1.324989732777684,67
1,16,0,9.724914464725467,1.395349109469027,73
1,17,0,8.459653040180255,1.258701777223711,63
1,18,0,7.837607865066625,1.194312622278556,61
1,19,0,11.90827626654537,2.004018021903788,83
1,20,0,11.00549780095616,1.627846380947436,84
1,21,0,9.014716355057807,1.238628423223454,71
1,22,0,9.465343031624109,1.371354970808986,75
1,23,0,9.559166918181448,1.27053811222266,76
1,24,0,12.74880352397971,1.897174481896952,99
1,25,0,9.666163036882004,1.347977015772794,78
1,26,0,10.29382898555586,1.340680616726962,86
1,27,0,12.2991209718552,1.720965491978805,100
1,28,0,11.59093582780905,1.620109638499074,93
1,29,0,7.817827299360407,1.021032538471108,67
2,0,0,6.512221343062617,1.23478411793789,39
2,1,0,6.224792846505508,1.113498466570805,40
2,2,0,9.044277566865372,1.609295107771032,58
2,3,0,7.477993346715067,1.3732767710076,44
2,4,0,11.55947768208316,2.323396622417742,64
2,5,0,9.410594841452907,1.635449632150637,61
2,6,0,9.982217468784306,1.740187615159797,64
2,7,0,10.55681522019556,1.92524662150298,62
2,8,0,12.89382207428148,2.004068124140809,87
2,9,0,10.4000672532564,1.613360963838141,73
2,10,0,9.542043599760328,1.46189153520567,66
2,11,0,11.65764353106678,1.78974268513006,81
2,12,0,11.98636365294677,1.971394377389506,83
2,13,0,11.25126581767927,1.740074145248171,79
2,14,0,10.39655361880286,1.770707471109358,69
2,15,0,13.2715065953312,2.169747083133291,92
2,16,0,12.59671217085895,2.00694865543545,88
2,17,0,10.48342717675837,1.579227483264154,76
2,18,0,10.91357303860224,1.6761175170517,78
2,19,0,10.04159903811528,1.339583237856476,80
2,20,0,11.62095006894594,1.529572969113367,93
2,21,0,12.64676858991381,1.778070028484405,102
2,22,0,13.33373999102054,1.90729688709064,109
2,23,0,12.63515183859085,1.882281575870443,97
2,24,0,10.56700931381817,1.446852501187782,85
2,25,0,12.19514638735267,1.686868997072226,101
2,26,0,9.904283695508646,1.446797642374507,81
2,27,0,13.3605118944191,1.877541322304438,107
2,28,0,32.05098612635746,288.9376435608558,126
2,29,0,9.615424973513775,1.463301769417886,77
3,0,0,6.220839586173041,0.9955883176644241,41
3,1,0,5.633654249237841,0.9213143725933891,36
3,2,0,9.997149999823815,1.665549623363976,64
3,3,0,7.90220624532819,1.439455254169522,47
3,4,0,10.7114211458866,1.883548811049962,65
3,5,0,9.455054490366864,1.537444275895454,64
3,6,0,10.3784467463564,1.68849639102264,69
3,7,0,12.67960798807585,2.150251788747506,81
3,8,0,10.96584197891164,1.824371217009155,73
3,9,0,12.67042486455822,2.137530699258678,84
3,10,0,8.375627642566501,1.362207618467156,55
3,11,0,10.79278535378662,1.744464521404989,73
3,12,0,14.05026760550253,2.254154292233074,96
3,13,0,10.02580016548847,1.591803308831182,70
3,14,0,12.63305456824172,1.870413511356015,91
3,15,0,13.05870996548108,2.09602492978196,94
3,16,0,11.75965886853841,1.778448657769083,83
3,17,0,12.32528622011569,1.891649321941675,92
3,18,0,9.954497196714497,1.440601064761628,76
3,19,0,13.75057311684968,2.093453309681181,101
3,20,0,11.39109793868411,1.594404383027074,89
3,21,0,13.0867448657118,1.790021437070034,104
