# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.711396666134944,0.2779706050823263,30
0,1,0,3.623617325904986,0.403085928993607,40
0,2,0,3.839321729726306,0.36943922950957,43
0,3,0,4.660587182391311,0.5381252729852428,49
0,4,0,5.6376960684954,0.5610245961981277,63
0,5,0,4.763047973455789,0.576065855262289,52
0,6,0,6.627076978484033,0.8388815248131966,68
0,7,0,5.785018707660324,0.6111050453059201,61
0,8,0,5.455032962387577,0.6490978484829651,56
0,9,0,8.225282741863113,1.087233850602378,79
0,10,0,6.437512137497714,0.7387855112232905,71
0,11,0,4.527687175155142,0.3959951691842337,55
0,12,0,7.325907514581266,0.7271469888619423,86
0,13,0,5.398977875643224,0.5704666473728718,60
0,14,0,4.171144187938248,0.3717336535972863,52
0,15,0,6.328254889325302,0.7962863699568687,66
0,16,0,5.497445267259188,0.5663570240571428,63
0,17,0,5.451824950254315,0.5589040074026419,65
0,18,0,5.635436374620569,0.5284971116742899,67
0,19,0,4.835520886850349,0.4265394432377055,59
0,20,0,4.140315947328741,0.3617084642768543,52
0,21,0,6.419960657800433,0.624472121417594,74
0,22,0,5.167698607335375,0.4572464873449139,63
0,23,0,7.871185069061719,0.9901413300759518,86
0,24,0,7.58072239023782,0.9156651519836119,81
0,25,0,6.429839414044786,0.6192604699120052,76
0,26,0,6.533310786596902,0.6776741269719068,75
0,27,0,6.738280835091424,0.7498748650677381,74
0,28,0,6.683896658728157,0.6672677367362083,78
0,29,0,5.142204230234558,0.4945049427622651,61
1,0,0,3.224301503101101,0.3665989541442733,33
1,1,0,4.471186675868863,0.5079212872474812,46
1,2,0,18.94018734722718,134.020949317731,81
1,3,0,6.860339493787717,0.7107837603334982,74
1,4,0,5.650392586473448,0.6362313121039607,59
1,5,0,6.575510904683817,0.7433548598719933,69
1,6,0,7.409349641576827,0.7517064043497069,86
1,7,0,5.80885545921773,0.5509350776465516,65
1,8,0,7.18101471841439,0.67859313706577,84
1,9,0,6.025800391086661,0.5669690758434244,70
1,10,0,7.198750676152507,0.6940677859906859,81
1,11,0,6.488491101361861,0.8244886970537196,65
1,12,0,5.816029301563774,0.5320409199979903,69
1,13,0,6.98367310271718,0.738829536912097,78
1,14,0,9.314477062445219,1.118700906948189,101
1,15,0,6.432497222978067,0.6013803054729996,76
1,16,0,7.276702588286313,0.69391153988276,86
1,17,0,7.373746470654871,0.8068930347454962,84
1,18,0,6.301907943708583,0.7556830617258544,67
1,19,0,8.005039141758562,0.8186123384302356,94
