# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.888381585833835,0.4570060699742292,36
0,1,0,3.815077242575192,0.4293532118191425,37
0,2,0,4.547030019755409,0.508268356790369,43
0,3,0,5.184187272862415,0.7094012147232329,44
0,4,0,5.551605651284467,0.7247094048961042,46
0,5,0,4.698582795138657,0.6798687010528918,39
0,6,0,6.390874304057962,0.7214935031586566,62
0,7,0,6.213929683203059,0.7578437686308798,57
0,8,0,5.712224940083918,0.6449242554339869,54
0,9,0,7.937395150992657,1.06771610811562,69
0,10,0,6.63174021031064,0.7556025230639474,63
0,11,0,7.365835742923042,0.8934506439815816,67
0,12,0,7.074890727961892,0.8800625971191021,65
0,13,0,5.56819162691527,0.635601990965315,53
0,14,0,7.961786204127648,1.051775449390151,71
0,15,0,7.434597020003617,0.7734434158436631,78
0,16,0,6.772530364575474,0.859705408969508,63
0,17,0,7.314755427052647,0.9128033145087111,69
0,18,0,7.536721897306352,0.9003132662175294,72
0,19,0,6.40784160742606,1.737469758311934,51
0,20,0,5.577171803121733,0.5996957963399315,55
0,21,0,6.725040639186749,0.7829047548107876,66
0,22,0,7.421544401975502,0.8213917244045412,75
0,23,0,8.7454980864606,0.9743242267782338,87
0,24,0,6.579294776695032,0.9514773102879039,62
0,25,0,8.422121038315105,1.040015000804156,81
0,26,0,7.4170020742596,0.773555560940492,78
0,27,0,7.513960572945861,0.9788279993054186,71
0,28,0,7.442303449656247,0.8147638899877412,76
0,29,0,6.959830905149132,0.8474789055307184,66
1,0,0,4.652107997820248,0.6240609226195718,39
1,1,0,5.24676325891675,0.6051128484807199,48
1,2,0,6.307134801722317,0.8962033801274003,53
1,3,0,6.361363732491905,0.798788437953599,56
1,4,0,6.628870076549178,0.787611644553919,60
1,5,0,6.627949198016926,0.9722783382263608,59
1,6,0,8.188005941439046,1.108573007102259,71
1,7,0,6.661785402678358,0.8142298791529744,62
1,8,0,6.980727040105893,1.027793016336095,60
1,9,0,12.58811902778226,18.44229861666372,77
1,10,0,16.11255226406944,54.7327630476678,70
1,11,0,8.184939508340541,1.034158121766406,74
1,12,0,6.971741220793016,0.8090812363170407,65
1,13,0,7.79402245632944,0.9897340755990699,74
1,14,0,6.693607795852023,0.782364430758093,64
1,15,0,7.624609767030522,0.8921803700957555,77
1,16,0,6.607676109914182,0.7391907466613312,65
1,17,0,7.186612114884811,0.8592091974010097,70
1,18,0,9.50130495460551,1.24225248734621,89
1,19,0,8.122200923734313,0.9066927039661838,81
1,20,0,7.882062842747884,1.057245717312129,76
1,21,0,7.714731129548531,0.9265211899059068,73
1,22,0,9.350506594036066,1.054962875109201,95
1,23,0,9.951264818204255,1.211580365391717,96
1,24,0,7.80063024167015,1.037874305468955,75
1,25,0,8.053314600684356,0.9087602443873205,81
1,26,0,9.57752484269807,1.039318929859194,101
1,27,0,10.25175917509987,1.089031277201556,107
1,28,0,10.78760527825219,1.169253159345716,110
1,29,0,9.108297881620054,0.972005934702559,96
2,0,0,5.55769740663758,0.7939815117215466,46
2,1,0,7.611866351125569,1.177538062077058,60
2,2,0,6.699920842820544,0.9287256900322719,59
2,3,0,8.74218266152921,1.119625292172835,77
2,4,0,9.045088759690412,1.277680844291667,75
2,5,0,6.772974426089657,0.8142402743305945,62
2,6,0,10.30462128815539,1.25121677447937,94
2,7,0,8.92637067063151,1.326166757991903,75
2,8,0,9.426632279713983,1.079988661936657,88
2,9,0,9.091917712594075,1.180181634668517,80
2,10,0,11.51673063378074,1.526521662385434,102
2,11,0,8.264613102647397,1.012000185511476,81
2,12,0,10.48789793811131,1.2327237855947,99
2,13,0,9.141606225540521,1.022382173827201,89
2,14,0,10.12350899000177,1.195930218121916,95
2,15,0,8.625485424132723,1.07901882296713,80
2,16,0,9.945830652969031,1.429249259822746,86
2,17,0,9.604306574362672,1.131517601690543,94
2,18,0,8.438667098469505,1.110890840210442,79
2,19,0,8.142302195296871,0.8790320690592303,84
2,20,0,12.2281449907246,1.499314942257538,114
2,21,0,10.88026682330919,1.144457207153002,112
2,22,0,9.241560863240803,1.021422618439362,93
2,23,0,9.221163189057226,1.012228901881078,92
2,24,0,9.619599459871297,1.071005011128668,95
2,25,0,10.62082116560441,1.127980924023638,111
2,26,0,9.735045550288076,1.044766406692867,100
2,27,0,10.13574996431685,1.089650968565954,104
2,28,0,10.61436523227838,1.340548107785512,104
2,29,0,9.265985703637348,0.9849336304384864,98
3,0,0,5.39618565859092,0.7029253210894725,46
3,1,0,6.77663393681047,0.8187927339010944,61
3,2,0,9.992187970387443,1.489379382224407,80
3,3,0,9.861125042586586,1.184064515474283,88
3,4,0,11.90320882756725,1.566207986691284,106
3,5,0,9.318524363669759,1.042135881265567,89
3,6,0,10.18936775056942,1.15819440765682,95
3,7,0,9.159496727256371,1.312643995753117,78
3,8,0,8.48355120296231,0.9738563873920468,79
3,9,0,7.759021782983258,0.9706562766532874,68
3,10,0,9.680194259132634,1.234737397083526,88
3,11,0,10.30219263580712,1.391908586642922,90
3,12,0,9.850962670962874,1.175475604820396,94
3,13,0,8.851119653911882,1.03625931995292,85
3,14,0,9.569185749309566,1.223362081092827,87
3,15,0,10.16274929274772,1.136601139402241,100
3,16,0,10.10111195642593,1.256893749302793,94
3,17,0,9.425914159560429,1.054614634463802,93
3,18,0,9.837554920435586,1.285749121625685,91
3,19,0,9.875928636857196,1.101064927564079,99
3,20,0,10.74778668175948,1.281320363500544,107
3,21,0,10.12001662231052,1.100136814250796,104
3,22,0,12.25828783659858,1.357562980882396,124
3,23,0,9.348622514352448,1.066830220171447,96
3,24,0,10.60530487268308,1.224889200309115,105
3,25,0,9.942867694240771,1.115539599943227,97
3,26,0,14.12477437315516,13.39080391493144,106
3,27,0,11.66637075569776,1.20102344117213,123
3,28,0,10.59392161958241,1.15560320077959,109
3,29,0,9.436373522278325,0.9762143893509233,101
4,0,0,4.958068768045901,0.6871279471269184,42
4,1,0,6.666609742440132,0.9824637448668984,55
4,2,0,7.873973316821595,1.018444390997952,69
4,3,0,9.929568058208677,1.279742098791858,87
4,4,0,9.825963381363461,1.327806696635227,83
4,5,0,10.91651397998683,1.392695478277621,94
4,6,0,11.55355714087322,1.60832311824138,97
4,7,0,8.514314608251697,1.067420179598847,78
4,8,0,10.49076896621354,1.476761911318775,90
4,9,0,11.22110417036725,1.394414267176205,104
4,10,0,11.13101949476326,1.35761608324027,105
4,11,0,11.15948910779435,1.306789930139435,106
4,12,0,10.121049828333,1.234694004866352,96
4,13,0,12.76835007546931,1.63922529099435,117
4,14,0,8.209838030116337,1.014252106077519,78
4,15,0,10.92324655809608,1.342365848294097,100
4,16,0,11.47132366874756,1.287560724477546,113
4,17,0,9.350298525029803,0.9650945055317358,97
4,18,0,10.63520604808014,1.189209070588266,103
4,19,0,9.704677826155008,1.14354230945697,93
4,20,0,10.16840704717437,1.184383766699007,99
4,21,0,12.21467236738401,1.576190991094401,112
4,22,0,11.14053845004569,1.226413822711007,114
4,23,0,11.57049218161569,1.359783532164591,113
4,24,0,11.1636826412006,1.288901872045363,109
4,25,0,10.83812565856137,1.29608779696128,108
4,26,0,10.40285202815636,1.261438975579621,104
4,27,0,11.01974221910975,1.527880696789281,100
4,28,0,9.672171714334677,0.9563727362592799,105
4,29,0,9.404450442772138,1.14162069093484,94
5,0,0,5.320007107045312,0.77914199557357,44
5,1,0,7.494354605570847,1.006505693738752,64
5,2,0,9.266151463619385,4.056713609856587,68
5,3,0,9.179707479722449,1.235538620981502,80
5,4,0,18.19904639128374,39.01328584956741,102
5,5,0,10.29984175398211,1.357380172662247,88
5,6,0,11.83511496569334,1.752004712926367,94
5,7,0,9.244362535493391,1.136451539091589,82
5,8,0,12.01234414338579,1.44155581760549,107
5,9,0,10.67795606301983,1.394971355430461,94
5,10,0,10.93186181246847,1.472576966546498,96
5,11,0,10.68165905321402,1.346985075652182,93
5,12,0,13.13847404704639,1.872259310424764,113
5,13,0,10.50044848977368,1.257062865840594,99
5,14,0,12.72823542390912,1.649505148119375,114
5,15,0,11.08955685246409,1.201022687332864,112
5,16,0,12.31892004882467,1.468749097913506,118
5,17,0,10.86491448425258,1.36784660815419,103
5,18,0,12.51190591225755,1.472887820701878,117
5,19,0,12.21679927580866,1.559383082295524,114
5,20,0,12.01459890607801,1.567058758930091,112
5,21,0,9.509834098205237,1.059710642552489,96
5,22,0,11.74244508325603,1.28284569545629,116
5,23,0,12.43110667845848,1.61465851087543,115
5,24,0,12.11170516714014,1.408501185155542,118
5,25,0,9.365508507985588,1.093800370433708,95
5,26,0,9.583469196375287,1.214696659846591,94
5,27,0,13.28751089111856,1.574502415321049,130
5,28,0,9.677173921164526,1.004460262427235,102
5,29,0,8.047243066637856,0.8745596159415588,81
6,0,0,7.125908403629586,1.047104042838674,58
6,1,0,6.690696315605544,0.9098462355149386,56
6,2,0,9.193178767222363,1.219655767435862,80
6,3,0,9.63109365903647,1.453863714640878,80
6,4,0,10.77367850497279,1.549829217740956,86
6,5,0,10.73334934298816,1.439646014903465,94
6,6,0,12.76118845725622,1.699037029172193,112
6,7,0,12.72277794621835,1.659424842319427,110
6,8,0,11.65145614614782,1.474887121008956,107
6,9,0,10.66803318343142,1.281804622029778,103
6,10,0,12.32388531107047,1.477510383677545,116
6,11,0,11.24360536929174,1.704899411309511,92
6,12,0,12.14219059402091,1.643500358724486,106
6,13,0,11.02404148374336,1.2477774300029,105
6,14,0,10.95595925182248,1.417132487889451,101
6,15,0,12.14002162692218,1.571707489377717,112
6,16,0,12.06031149269547,1.575274879945379,112
6,17,0,11.84339251746995,1.484199059827826,111
6,18,0,10.41208304983432,1.230901526804476,102
6,19,0,12.10271977781429,1.427362614850679,115
6,20,0,12.7566682307768,1.665319060882091,118
6,21,0,10.98031036875864,1.447716356607598,105
6,22,0,11.07226270332999,1.228688035161785,109
6,23,0,11.73212550119606,1.335159230927722,118
6,24,0,11.15514737784746,1.151370005383699,119
6,25,0,12.06810635934487,1.563910390632802,117
6,26,0,11.21051062625365,1.313721177968847,112
6,27,0,9.593656852087564,1.187964525646381,93
6,28,0,11.38223780930701,1.243963256436613,117
6,29,0,10.55362627420997,1.212386791183907,107
7,0,0,4.892503471539477,0.7616091262900195,41
7,1,0,7.941432285387583,1.114442775929529,64
7,2,0,9.14765558966641,1.284574072053532,75
7,3,0,8.264538534504977,0.9519551248207534,76
7,4,0,9.402307477508391,1.185414151496643,83
7,5,0,11.07547124000483,1.383275209238773,100
7,6,0,11.72557240501397,1.520097999145209,100
7,7,0,9.777383985831671,1.197635329886652,90
7,8,0,10.56146101201863,1.333694371263871,98
7,9,0,11.7540537518043,1.715215670880428,97
7,10,0,10.06906046833493,1.19600210309607,95
7,11,0,11.94474270924851,1.513135262737357,106
7,12,0,13.39530227362845,1.698716731863476,120
7,13,0,14.38462455720501,1.774014067682036,132
7,14,0,10.70043923453403,1.335546865544157,98
7,15,0,10.46668509687761,1.212388434773673,98
7,16,0,11.24397545891021,1.378647231959105,105
7,17,0,11.90903703663895,1.304625709174635,117
